id,created_at,full_text
1589672399557242882,Mon Nov 07 17:33:29 +0000 2022,@ukraine_world Using nukes would be the fastest way for Russia to loose. China and even NK would instantly distance themselves from Russia and the reply would be devastating.
1589672391990382592,Mon Nov 07 17:33:27 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk #Military #ARMY  #NATO #NuclearWar #MissileStrikes #mobilisation 
A close call for a BBC propagandist
https://t.co/gFM2oYJnFq"
1589672383434354688,Mon Nov 07 17:33:25 +0000 2022,"@momokan0101 not talking past, we talking present, remember russia is japan enemy, they stole north hokkaido, you should love ukraine russian culture, not russia, is like you love china who have concentration camps, and if you go russia travel, i promise, hunger, rape, war, will come to you"
1589672379881771008,Mon Nov 07 17:33:24 +0000 2022,@runews Ukraine will not last that long.
1589672377507799040,Mon Nov 07 17:33:24 +0000 2022,@BillKristol This is a great reason to continue the sanctions long after Ukraine whoops the Russians on the battlefield!
1589672377176113152,Mon Nov 07 17:33:24 +0000 2022,"This December E1 welcomes the scene's most iconic selector, Carl Cox for a digitally immersive event celebrating the evolution of rave culture. Tickets via @Mixmag! 🎟️

All ticket proceeds donated to the British Red Cross Ukraine Crisis Appeal. 🙏 https://t.co/9qXLqL3LAz"
1589672374353338368,Mon Nov 07 17:33:23 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf by Hiroko Tabuchi in NY Times #EnergyEfficiency https://t.co/Q1eBsOUPex
1589672373871349760,Mon Nov 07 17:33:23 +0000 2022,"@Diederikprof Most US assistance to #Ukraine is existing military equipment. Not a waste. #RussiaIsATerroristState and would love to see democracy in #America collapse. 
🇺🇦💪🇺🇲"
1589672365709201410,Mon Nov 07 17:33:21 +0000 2022,"⚡️ According to the Chief Directorate of Intelligence of the Ministry of Defence of Ukraine, within three days, mixed columns of military equipment of the Russian Armed Forces pass through the Kakhovka hydroelectric power station from Kozatske village towards Tsukury village. https://t.co/ErwuStH6MO"
1589672364958093312,Mon Nov 07 17:33:21 +0000 2022,"@RMagnusholm @Ric99991 @PeterTobias8 @WarMonitor3 Compare Feb. 19, 2014 (start of war) or even Feb. 24th, 2022 (start of SMO) with today and Russia still controls far more territory now than it did at start of either Russo-Ukrainian War or SMO.
Ukraine's objective is recover all its territory and that is never going to happen."
1589672363536568321,Mon Nov 07 17:33:20 +0000 2022,"Day 257. Nervous days. Russia use every opportunity to avoid responsibility and undermine the support of the West. But we fight, we can’t give up #StandWithUkraine️ #Ukraine 

￼"
1589672359782326272,Mon Nov 07 17:33:19 +0000 2022,"If you love record high inflation, no border, jabs for kids to attend school &amp; for parents to work, masks forever, criminals arrested &amp; released to continue to wreak havoc on your community, billions sent to Ukraine instead to secure schools in your community, #votebluetomorrow"
1589672357811351552,Mon Nov 07 17:33:19 +0000 2022,@KyivIndependent And the other 10% believe that Ukraine will be at least as prosperous as Germany.
1589672345983406081,Mon Nov 07 17:33:16 +0000 2022,"#Ukraine says #Russia destroying civilian ships on river in southern standoff 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/kX9EOjddQI"
1589672345500893185,Mon Nov 07 17:33:16 +0000 2022,"@rj_abel @cholatera They're openly taking the piss out of us. Not only are we funding the freeloaders with our hard earned taxes, but we're still paying off the Plandemic,giving £Bns to Ukraine &amp; now £Bns pledged to Climate fraud and reparations to poorer countries. 

Who voted for this nonsense? 🤬"
1589672344553160704,Mon Nov 07 17:33:16 +0000 2022,@jens_randolff @DefenceU Courage is throwing down arms against Ukraine or turning tanks against kremlin
