id,created_at,full_text
1590496125953642497,Thu Nov 10 00:06:41 +0000 2022,@elonmusk Specifically China. Right @CIA ?¿? https://t.co/EtPm9pHM9V
1590496120010338304,Thu Nov 10 00:06:39 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs - https://t.co/rnBBySN7Cv
1590496098556481538,Thu Nov 10 00:06:34 +0000 2022,"@torriangray @NPR So you are a fan of communism then?

About 7 million people starved in this case.
https://t.co/fo4qgi1Csk

10s of millions starved in China.
https://t.co/IvknKVtEGD"
1590496083612160000,Thu Nov 10 00:06:30 +0000 2022,"@DadMiggy @betsida7 @mkolken I’d sure have to disagree with ya there

Even the Ol Blood Republicans like Ol Mitch McCon-All want Americans and America protected. Hell, even if they’re only doing it to pay off their ass debt to China

Communist Liberals want America dead"
1590496081892319234,Thu Nov 10 00:06:30 +0000 2022,"@still_a_nerd -.  Gives us at worst less than a year and a half if Germany, India China and Africa start using more coal. Or if they don’t and no natural disasters happen, just under 3 years.  

The list has to include the USA.  But if it can’t be the USA, China which represents a figure -"
1590496066222579712,Thu Nov 10 00:06:26 +0000 2022,"@EPoe187 An 2 or 3 trillion dollar mistake. What's this world order stuff? That when american taxpayers pay to defend shipping lanes for factories outsourced to china? Can't china defend its own shipping lanes?
That world order coincided with a shrinking of the middle class..."
1590496056504029184,Thu Nov 10 00:06:24 +0000 2022,"@mackenzie99d @moving_charlie You’d need to adjust for inflation and household income. I’d suggest that a 30-40% reduction is much more likely, but even that is dependent on many factors: from the Government pressuring the BoE not to raise rates, to China reopening and the inflation impact. It’s all guessing!"
1590496046861279234,Thu Nov 10 00:06:22 +0000 2022,@ControlFreq1 @Cernovich It will soon become common knowledge that the actions taken as a result of the China Virus being manufactured and leaked from the lab in Wuhan was not scientific and to protect people but to change our election practices and generate the biggest wealth transfer in human history
1590496037340577792,Thu Nov 10 00:06:19 +0000 2022,"Is #XiJinping losing his mind? It looks like he is developing a rather acute case of paranoia, which is not good news for anybody on this planet. #China #CCP"
1590496004046229504,Thu Nov 10 00:06:12 +0000 2022,@McGregorRousey Pretty sure it was a china-funded crowd snaking their way in since weilie kept getting booed in her previous press conferences
1590496003383529473,Thu Nov 10 00:06:11 +0000 2022,@joncoopertweets I am a republican and proud of it. I can at least sleep at night knowing that I’ve done my best to help keep America great. Can you say the same? I think not maybe if you live in Ukraine or China
1590495989127077888,Thu Nov 10 00:06:08 +0000 2022,China's $131 Billion Singles' Day Sales Juggernaut Begins to Stall After Scandal - Bloomberg https://t.co/RLBamf40Me
1590495987012931585,Thu Nov 10 00:06:07 +0000 2022,"China outlines plans for building material sector to peak emissions by 2030 -
Carbon Pulse

https://t.co/UGCin5STsC

#CarbonCredit #CarbonNeutral #NetZero #CarbonFarming #CarbonCapture #CarbonMarket  #CleanEnergy https://t.co/mmOlZAiylT"
1590495978888777728,Thu Nov 10 00:06:06 +0000 2022,@PPitolarga @BreitbartNews Mitch is owned by China.
1590495968113307648,Thu Nov 10 00:06:03 +0000 2022,"@marklevinshow Votes from China &amp; Iran, more likely."
1590495965970313217,Thu Nov 10 00:06:02 +0000 2022,"@AnthonySarich @RichardSHeggie We also don'y have an independent internet like China, Japan, Russia. We have no digital sovereignty and are completely dependent on Google, Facebook, Twitter, Instagram which dispense US propaganda 24/7"
1590495960308015104,Thu Nov 10 00:06:01 +0000 2022,@Route_60plus China Beach. Another great show.
1590495957267144706,Thu Nov 10 00:06:00 +0000 2022,"@ClanOcid @TomPolhaus @johncardillo “So all with that bad air, it’s still there. But since we don’t control the air, our good air decide to float over to China, bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space. And now we’ve got to clean that back up.”"
1590495955530715136,Thu Nov 10 00:06:00 +0000 2022,"@marion49196572 @rebarbill Behind Dominion is China’s Regime’s Xi, the ruthless dictator.  Democrats have followed his lead in shamelessly using all dirty tricks to grasp power n wealth."
1590495952796020736,Thu Nov 10 00:05:59 +0000 2022,"October 24, 2022. A man selling fish at a market on Songshan Road suddenly fell to the ground, convulsing and foaming at the mouth. 👀

(Guangzhou City, China)

I don’t think this is normal. 😳

#SafeAndEffective 💉#SuddenlyDied https://t.co/GuWN0rV5gM"
1590495919669391360,Thu Nov 10 00:05:51 +0000 2022,@pen_in_case there are not american army in china at least ! lol ! means tributary country ! lol !
1590495917597417473,Thu Nov 10 00:05:51 +0000 2022,@TomFitton Good. He’s a China/Pharma owned anti-Trump tool.
1590495914179039232,Thu Nov 10 00:05:50 +0000 2022,China and the United States… The faster people realize this the faster we can TRY to save “democracy.” Just because you/we live in the United States doesn’t mean we are perfect or automatically do ethical things. I could make a great argument the US is the biggest bully https://t.co/26KnMbedcd
1590495904486027264,Thu Nov 10 00:05:48 +0000 2022,So #SleepyJoe wants to investigate #ElonMusk for his relationship with other countries eh? I think the investigation into son #HunterBiden &amp; Dad regarding China  &amp; Ukraine before All else.
1590495893698260992,Thu Nov 10 00:05:45 +0000 2022,@kaktusbam @JackPosobiec Lol and the dems want all of their crazy BS to spread across the country while bending over for China 🤣🤣🤣
1590495892544442368,Thu Nov 10 00:05:45 +0000 2022,@henn1154 @OmarRiverosays @TribelSocial Not just that. China and Saudi now owns a big chunk of Twitter. They own our mined data. 👀
1590495889357176832,Thu Nov 10 00:05:44 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590495860747816961,Thu Nov 10 00:05:37 +0000 2022,@_ec2m_ @litcapital @nayibbukele https://t.co/YugL603iah it’s going well for him
1590495860181594113,Thu Nov 10 00:05:37 +0000 2022,"@MopMop85 @DonaldJTrumpJr ""Spreaded?""  Go back to China."
1590495844498739201,Thu Nov 10 00:05:33 +0000 2022,"@Stefild Russia, China, North Korea…laughing their asses off at the United States right now. #WorstPresidentEver"
1590495841651159041,Thu Nov 10 00:05:33 +0000 2022,"What’s wrong with this picture?

China has given no military support to Russia, only economic support. Why?

All this talk of a “friendship without limits” and China is just going stand by while Russia is losing?

Do you see it yet?

#TheArtOfHoarding 

https://t.co/z7cNAdTGb3"
1590495839222648832,Thu Nov 10 00:05:32 +0000 2022,@joncoopertweets People shouldn't be allowed to vote democrat until they've spent a year in socialist Venezuela and communist China
1590495834827001856,Thu Nov 10 00:05:31 +0000 2022,"AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures
https://t.co/AG2AYSWAPq"
