id,created_at,full_text
1589739872344236034,Mon Nov 07 22:01:36 +0000 2022,"@elonmusk Dude, I can't see you voting Dem again until they

Protect the border

Stop crime

Refund the police

Take an economics course at their local Junior College

Go back to the 60s Democrats who protected free speech.

Start getting serious about China! https://t.co/xopg371Q9e"
1589739870217699328,Mon Nov 07 22:01:35 +0000 2022,@thinking_panda @MengHsuanLee1 @LiYuan6 Getting better everyday?🧐🤔🤡👇 Millionaires fleeing China in droves; 'Run Philosophy' now includes iden... https://t.co/vxucnagWMW via @YouTube
1589739864131801092,Mon Nov 07 22:01:34 +0000 2022,Farewell China Southern A380 💙❤️ https://t.co/qtn2zTdYZY https://t.co/A5ChKDiG9w
1589739863842385920,Mon Nov 07 22:01:34 +0000 2022,"@EliDFriedman Thanks for sharing. I can't tell if these are comparable across all the countries. The US seems quite low. In terms of China, I think this is by design. Instead of complying with stricter labor laws, these employers just avoid formal employment at all costs. Ugh."
1589739857093754880,Mon Nov 07 22:01:32 +0000 2022,Foxconn to move 40-45% of iPhone production from China to #India.
1589739854295961601,Mon Nov 07 22:01:31 +0000 2022,Excited to share the latest addition to my #etsy shop: Sylvac China Chutney Face Jar. 10cms Diam &amp; 15 cms High. #sylvacfacepot #kitchentable #foodcontainer #kitchenlarder #diningtablepot #xmasgift #collection #vintagegift #collectible... https://t.co/uYm1ZjCMLx
1589739852563509248,Mon Nov 07 22:01:31 +0000 2022,@C2thaL2thaIGG The finest of china white🤌🏾
1589739838127112192,Mon Nov 07 22:01:28 +0000 2022,@ericareport China paying them well🤪
1589739834880294912,Mon Nov 07 22:01:27 +0000 2022,"🇨🇳China keeps expanding their isolation camps… 

In Hunan Province they were in a hurry and built the camp right on the highway… They don’t need the roads if the population will be locked-up in isolation camps… 

All in the name of safety and well-being of course… https://t.co/ECXSE2rgZZ"
1589739820611702786,Mon Nov 07 22:01:23 +0000 2022,"@SpeakerPelosi Democrats increased the cost of medications, most notably insulin. They also shut down fracking and refining while selling our reserves over seas then sent 80 billion to China…oops I meant the big guy. Y’all asleep at the wheel"
1589739818460024833,Mon Nov 07 22:01:23 +0000 2022,AT THE CLOSE: Michelle Rook has an analysis with Arlan Suderman of StoneX Financial. https://t.co/8AvieaYuRx https://t.co/JI1F5TL7b5
1589739801263345664,Mon Nov 07 22:01:19 +0000 2022,@liz_churchill7 @realjomar3 Of course not they have to order ballots from China then have shipped here then having someone sitting film all out for Democrats and then add them to the tally so they can win
1589739796108574720,Mon Nov 07 22:01:17 +0000 2022,@Johnmcurtis Made in China and $108? I wouldn't take them if they were free.
1589739794875064321,Mon Nov 07 22:01:17 +0000 2022,"@MotorCtyNinja @Homeyolga @lenore_brenda @Hasschami In every way they can. They collude with China, Iran, they collude to overthrow elections here and in Brazil and want to overthrow Putin, like that would be a ""great"" thing to do. Get us into WW3!"
1589739788776574978,Mon Nov 07 22:01:16 +0000 2022,Menjual Jersey Grade Ori TOP GRADE Quality First Handseller in Indonesia from China. Contact Us : 085220001993
1589739788361682944,Mon Nov 07 22:01:16 +0000 2022,"On November 8, international aerospace trade show China Air Show 2022 in Zhuhai will reveal several advance weapons of the global leading military power.
2/2"
1589739787291721729,Mon Nov 07 22:01:15 +0000 2022,I am preparing to host a Q&amp;A with Constantine Karayannopoulos on Wednesday for the Critical Minerals Summit and am reviewing an interview he did from @60Minutes  on #rareearths ---- https://t.co/5fgOq4B22t https://t.co/NaDq2BvN5x
