id,created_at,full_text
1589251413690896384,Sun Nov 06 13:40:38 +0000 2022,"@papayapulp @Malc_McGregor why u said, ""oh we do?"" 
who are we here? are you in china?

if u can NOT read, go read properly again!

Übrigens, bin ich auch nicht in China😜🤪

WARTE MAL!
I guess you are🇺🇸democrat w/🇺🇦 BG who lives in Germany od einfach democrat aus USA"
1589251398889508864,Sun Nov 06 13:40:35 +0000 2022,"Persia is different. Although at first glance the Persian emperor seems to be an absolute ruler in much the same sense as the emperor of China, the basis of the Persian Empire is not merely natural family obedience extended to the entire state,"
1589251397115342848,Sun Nov 06 13:40:34 +0000 2022,Ghanaian forward Evans Etti adjudged Player of the Week after scoring twice for Heilongjiang Ice City in China https://t.co/YcKjBESnnz https://t.co/aCPecB5fW5
1589251388009115648,Sun Nov 06 13:40:32 +0000 2022,@squirrelpalooza @McFaul He found out China won’t give microchips for weapons manufacture😂
1589251374654844928,Sun Nov 06 13:40:29 +0000 2022,@khimasiapunit @Swamy39 One of geopolitical expert Dr.Shah says China will just do show off help to pakistan.. Everyone knows India will take POK anyway
1589251368732135425,Sun Nov 06 13:40:27 +0000 2022,@foxandfriends The biggest threat to America comes from within and comes in the name of democrats! @DNC That’s the first fight! China is 2nd.
1589251355088068609,Sun Nov 06 13:40:24 +0000 2022,"An orange is yellow clarinet, unless it is a China Jasmine one."
1589251351292547074,Sun Nov 06 13:40:23 +0000 2022,"@PGourevitch Yeah that's a fairly irresponsible tweet. 

""Russia attacks US""?!

You mean, Russia - along with the US, China, Germany, France.... etc etc continue to spread propaganda through sockpuppet accounts on popular social media forums. 

Well no sh*t sherlock. Don't fearmonger."
1589251346250670080,Sun Nov 06 13:40:22 +0000 2022,"@RandPaul Was there ever any doubt? Origin, Woohan China Bio-Defense lab. How? Asymptomatic young lab worker brought it to the market. China lies to diffuse massive global backlash."
1589251335819431936,Sun Nov 06 13:40:19 +0000 2022,@joanntravel @CalltoActivism BIDEN AND HIS SON ARE THE CROCKS WITH CHINA
1589251334519525382,Sun Nov 06 13:40:19 +0000 2022,@DrOz with China and this nuclear issue what will the climate be if we have nuclear weapons going off we have the cleans water air ect the left needs to focus one China not the US
1589251326638071809,Sun Nov 06 13:40:17 +0000 2022,@iluminatibot Mad he's not china?
1589251325275127808,Sun Nov 06 13:40:17 +0000 2022,Let openness bring broad prospects for global development: Xi https://t.co/1N3e5RTT4s https://t.co/EOnbmRNzhd
1589251313153761280,Sun Nov 06 13:40:14 +0000 2022,"“What about China?”

What about the Maldives.

#COP27 https://t.co/DW8RaL8ORv"
1589251310930788354,Sun Nov 06 13:40:14 +0000 2022,"RUSSIA AND CHINA   Informal partners that cooperate to weaken the #USA and democracies.  #China imports grains, fossil fuels and military equipment from #Russia.  China is keeping #Russia in the G-20.  And partnering with Russia to control the #Arctic.  https://t.co/UmzkujtUNz https://t.co/gxausG47Nd"
1589251304500727810,Sun Nov 06 13:40:12 +0000 2022,"$BABA China names rallied on multiple rumors they are about to end their zero covid policy. This has been denied multiple times .. again on Saturday

This one on the 21D, above it room to 77.5 .. but I'll only day trade it wouldn't hold it over night

https://t.co/CCMKSjMxu6"
1589251300394295296,Sun Nov 06 13:40:11 +0000 2022,@svhossen @jephjacques @elonmusk Idk it is pointing out the hypocrisy he said that he won’t censor twitter but as soon as someone makes fun of him boom account restricted I don’t even want to think about how bad he will be when it comes to China
1589251279884369922,Sun Nov 06 13:40:06 +0000 2022,"MSM Fear porn and Fauci defrauded All Americans in the early days. Remember all the fear porn out of WHO and people dying in the street in China,? Masking, emergency rush to build ventilators, makeshift hospitals. Hospital shipto Cali and NY. Sending elders to homes to die alone https://t.co/WUqypG9Y8c"
1589251273874112512,Sun Nov 06 13:40:05 +0000 2022,"@SpokespersonCHN No one is  giving  up the biggest market in the world～there are hard-working people here and perfect supply  chain system,Let's witness China in 20 years💪"
1589251268697997312,Sun Nov 06 13:40:03 +0000 2022,"@GirkinGirkin Russia was in decline even before the war, how long before china eats them?"
1589251267473178625,Sun Nov 06 13:40:03 +0000 2022,An instructive cartoon of how the CCP's propaganda machine views Britain's choices between strengthening its security towards China and the health of its economy as a costly zero-sum exercise. https://t.co/ceJgn0eVV3
1589251265141166080,Sun Nov 06 13:40:03 +0000 2022,"Just kiddin, doll, the people are fine. They are on a slow lifeboat to china."
1589251264163901440,Sun Nov 06 13:40:02 +0000 2022,@Mraids69 @cacgodeo Like in China?
1589251261949673477,Sun Nov 06 13:40:02 +0000 2022,@BigBoiBian @insanejun @MightyToeKing @rebecca_hoshino The picture’s in China tho
1589251253774831619,Sun Nov 06 13:40:00 +0000 2022,Envoy stresses China's concept of shared future for humanity https://t.co/ReoWXcvFye https://t.co/2fQbA42o1d
1589251253103566849,Sun Nov 06 13:40:00 +0000 2022,"""Italy is an ancient civilization and so is China. My goal is to give Italians a complete understanding of China,"" Italian sinologist Gabriella Bonino, a ""modern Marco Polo,"" told the Global Times. https://t.co/I7Zdhz4rBV"
1589251252965498881,Sun Nov 06 13:40:00 +0000 2022,"@MessinaLadder I am watching this closely, as China does not play by western capitalist rules, and they have done quite well.

One should acknowledge that killing speculation and 'crashing' prices has the *potential* to be a net win for a society."
