id,created_at,full_text
1589713318520193024,Mon Nov 07 20:16:05 +0000 2022,"@mbalter Trump did use those words, but I believe it was describing the Democratic tactic of politicising Covid to use against him. The 'hoax' being that he had not done enough, or had not acted quickly enough. At the time he said those words Trump had already put a travel ban on China."
1589713312844873729,Mon Nov 07 20:16:03 +0000 2022,"@FoxholeMedic @Jenn2__ That would be a brilliant means to get it in.
Does greggy care to stop that? Or stop the purchasing of land by china?"
1589713311666679808,Mon Nov 07 20:16:03 +0000 2022,Some people! Boy I swear.
1589713308235747328,Mon Nov 07 20:16:02 +0000 2022,@jo_garrow @KenWinsor4 I guess the billions of dollars are in China s hands. Trudeau loves them so much
1589713299817762817,Mon Nov 07 20:16:00 +0000 2022,@LowkeyCinema @Luiz_Fernando_J It's gonna make over 400 million without China for an unknown character.
1589713297041149953,Mon Nov 07 20:16:00 +0000 2022,"@TribelSocial @elonmusk people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589713296281989120,Mon Nov 07 20:15:59 +0000 2022,"@atrupar China too.
https://t.co/5lT1MrRPS9"
1589713289638215680,Mon Nov 07 20:15:58 +0000 2022,"Botswana has beat China and Austria to host the Permanent Secretariat of the Kimberley Process Certification Scheme, which certifies diamonds.

The secretariat will become operational in 2024.

Botswana is the second largest producer of diamonds in the world after Russia. https://t.co/kdOjgkxkLP"
1589713267768713217,Mon Nov 07 20:15:53 +0000 2022,@NickAdamsinUSA Just like the rest of America.  Biden did this for China.
1589713260441665536,Mon Nov 07 20:15:51 +0000 2022,"@Tinaheath444 @LBC @IainDale Yes but just in the wrong country . You never see them in India , China , US and Russia do you and getting to the heart of the problem . I wonder why . Because good old do what you want GB will allow any one to take liberties and get away with it . We are such a horrid country ."
1589713259288211456,Mon Nov 07 20:15:51 +0000 2022,"@Cantona_Collars If you watched the one in Brazil you may as well watch this one. Your using a device that connects to the internet, so your all fine with using cobolt and where that comes from. Do you wear designer brands? Have carpets or rugs in your home's from China?"
1589713251583287297,Mon Nov 07 20:15:49 +0000 2022,"@realrevanrock @ninaturner The US defends the free world. Russia and China would invade today if not for our military. Going to a movie, getting ice cream, posting on Twitter. All made possible by our military."
1589713243131346945,Mon Nov 07 20:15:47 +0000 2022,"@POTUS China caused that, not Trump.  Everyone is worse off now with you."
1589713241923784704,Mon Nov 07 20:15:46 +0000 2022,"@Jim_Jordan Biden is a communist, bought and paid for by china"
1589713229105999873,Mon Nov 07 20:15:43 +0000 2022,"Michael Olunga: Almost all the places that I've been to have been really good except when I went to China, that's where I didn't have so much playing time 

#SportOn @JWokabi https://t.co/RGozU9Dqzj"
1589713221430059008,Mon Nov 07 20:15:42 +0000 2022,"@scienceetvieus Talents are in demand, but many companies are signalling the opposite... https://t.co/WIA3IZwlhz"
1589713217672032257,Mon Nov 07 20:15:41 +0000 2022,🖕Fuck Xingtai University in China 🇨🇳
1589713213935210497,Mon Nov 07 20:15:40 +0000 2022,China Is Quietly Trying to Dethrone the Dollar #dedollarization #china #brics https://t.co/qT57ZfvdeQ
