id,created_at,full_text
1591164255092572166,Fri Nov 11 20:21:35 +0000 2022,"@BBCBreaking Could you ever imagine that in the twenty-first century Ukraine would lead the fight against the world's evil, with America and Europe serving as its ammunition? https://t.co/WMQ8N2wHuW"
1591164249568870401,Fri Nov 11 20:21:34 +0000 2022,@ZelenskyyUa Thank you! God bless Ukraine &amp; you Mr President Zelensky
1591164248792920064,Fri Nov 11 20:21:33 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/vBTdD7xnqQ https://t.co/0aNg9K3r7p
1591164245152272384,Fri Nov 11 20:21:33 +0000 2022,"@sumpeoplelikeit @RepThomasMassie Antivax, anti-pollution control, Anti-Ukraine aid.
Zero bills passed in 12 years https://t.co/MEEEIHg1rp"
1591164243529043968,Fri Nov 11 20:21:32 +0000 2022,@FelixZeFabCat @TallbarFIN @WarMonitor3 Is Russia still in Ukraine? Then that dick is still in that ass.
1591164243025723392,Fri Nov 11 20:21:32 +0000 2022,Previously unseen remnants of Russian military equipment in the Kherson region 🔥 As they say: No losses. #Ukraine #Україна #ЗСУ #Херсон @Rebel44CZ #war https://t.co/TCLrZoB9XC
1591164238667866113,Fri Nov 11 20:21:31 +0000 2022,"@AlmagroSchool fyi

""There is no information how these vehicles appeared in Ukraine"" 🤔 https://t.co/NuJUghKCeY"
1591164236625215489,Fri Nov 11 20:21:31 +0000 2022,"@shashj He might also be worried about dwindling arms &amp; ammunition storages as well as Taiwan/China. There were good reasons for the US's pivot to Asia that haven't disappeared over the war in Ukraine - rather the contrary.

We Europeans should understand that we need to step our game."
1591164235781996545,Fri Nov 11 20:21:30 +0000 2022,@seanhannity Why don’t they block the Billions sent to corrupt Ukraine ;)
1591164226441445376,Fri Nov 11 20:21:28 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson - The New York Times https://t.co/aBSOYYMrps
1591164220946911232,Fri Nov 11 20:21:27 +0000 2022,Armistice Day: Millions observe two-minute silence in memory of war dead | Evening Standard https://t.co/1OyUIKlyEV
1591164220053544961,Fri Nov 11 20:21:27 +0000 2022,Kherson is Ukraine 🇺🇦💪 https://t.co/i2F1b0c61B
1591164216764948482,Fri Nov 11 20:21:26 +0000 2022,"@elonmusk Fantasy. The ""media elite"" does zip to stifle ""citizen journalism"" which benefits both. Who shoots videos in Ukraine, Iran? Citizens. Who shows them to the world? The media elite, which hires citizen journos all the time. They work together on much of what you see and read."
1591164207583891456,Fri Nov 11 20:21:24 +0000 2022,"@LakotaMan1 What’s in those bills that caused responsible adults to vote against it. Does it give even more money to Ukraine like all the other bills the Dems try and pass through Congress? Blame the pork and Dems, not the Republicans"
1591164207483203585,Fri Nov 11 20:21:24 +0000 2022,"@VinodAshok4 @the_dark_sensei @Tempest_J002 @PeterZeihan Russia is losing bad in Ukraine. These past few weeks, they are losing 800 soldiers a day KIA. They could not supply their troops as they have not mastered the technology of the forklift and containerized goods. Their equipment is of horrible design and quality. Morale is at 0."
1591164200084475905,Fri Nov 11 20:21:22 +0000 2022,"@justonelatamguy @Liveuamap In all major cities of Russia there is electricity, which is also cheap)))
So really not everyone can afford to be like Russia.
The impoverished Ukraine especially cannot afford it."
1591164198347751424,Fri Nov 11 20:21:21 +0000 2022,"@SwanRonson_OG @Antishatter @unusual_whales Quite the opposite.

Money and arms sent to Ukraine was an investment.

We facilitated the downfall of Russia and their military without a single American service person's life lost.

That's a Biden win. https://t.co/rRUVwinXP7"
1591164196238295040,Fri Nov 11 20:21:21 +0000 2022,@thatdayin1992 As if Ukraine needed any more reasons why the war is based on false pretenses.
1591164195084832768,Fri Nov 11 20:21:21 +0000 2022,@Sylas13782374 @ArthuroAgent @mzhernakov Do you see what is happening? Do you? Ru tactically retreating and Ukraine chasing them in panic?
1591164192932831237,Fri Nov 11 20:21:20 +0000 2022,@jodoya1 @trumptrainmaine @TruthGod2 @johnsmi65501193 @PBC181963Tili @KariLake @RemindMe_OfThis Nice mask and Ukraine flag
1591164192819908609,Fri Nov 11 20:21:20 +0000 2022,"@Dennis_G_Link @old4dis @POTUS Ukraine forfeited all of their nuclear weapons to Russia in 2003 for an understanding they wouldn’t be invaded. Well, that sounds like a horrible decision to make with a notoriously dictator country. Why do we have to keep  helping incompetent countries??? Ppl r struggling here !"
1591164188386553856,Fri Nov 11 20:21:19 +0000 2022,"@nickreeves9876 @LinkeviciusL @HelloMrBond Wrong!
Hungary is against funding going to the Ukraine.
So hasn't sided with them this time."
1591164176361480192,Fri Nov 11 20:21:16 +0000 2022,@CNN it was easier for ukraine to conquer back kherson that to know who won the midterm election
