id,created_at,full_text
1589066958359887874,Sun Nov 06 01:27:40 +0000 2022,"@SingapuraPutra @business This chart is not even on scale. German starts from 2005 while China starts from 2012. They tried realy hard to make it look like Xi has the longest term. In fact, most people don't care how long their term are as long as they do their job right."
1589066938097242112,Sun Nov 06 01:27:36 +0000 2022,"In order to stop China and Russia's evil deeds and normalize the United Nations, the permanent members of the United States, Great Britain, and France must first abandon their veto powers.  The only way to do that is for Trump to be re-elected as president.  
#you are fired https://t.co/L9nltI2nAS"
1589066937929060352,Sun Nov 06 01:27:36 +0000 2022,"@robreiner How out of touch with reality can you be?
Just for argument sake let's take abortion out of the equation. 
The average family is struggling just for basic necessities.
   Fentanyl coming from China across an unsecured border killing thousands of our young people.
On it goes!"
1589066928592936960,Sun Nov 06 01:27:33 +0000 2022,Luxury Watch in China: 10 Trends to Know for 2021 https://t.co/qjhOPLZdrY https://t.co/GuXsNZmOeG
1589066928072851456,Sun Nov 06 01:27:33 +0000 2022,Luxury Watch in China: 10 Trends to Know for 2021 https://t.co/ATiInVs6sG https://t.co/GncEYEpWRN
1589066925866422272,Sun Nov 06 01:27:33 +0000 2022,Luxury Watch in China: 10 Trends to Know for 2021 https://t.co/IxzLspth17 https://t.co/ACd9MojeYC
1589066917012443136,Sun Nov 06 01:27:31 +0000 2022,"In China: Old man is buried alive in concrete, but dug out still alive!
*Turn up the volume to hear the wailing of a woman. His daughter?

https://t.co/bTR0IVuNKh"
1589066910981050368,Sun Nov 06 01:27:29 +0000 2022,Chinese Force Awakens poster where they REALLY go to town with copy and paste and shrink down the presence of the only black character because of COURSE China just couldn't stop themselves. https://t.co/FZoGW25LwG
1589066905784299520,Sun Nov 06 01:27:28 +0000 2022,@davidpgoldman China can and will throw any amount of money at the problem that´s required. US is not even in the process of catching up to ASML as it may be just not economical to do so.
1589066905142591489,Sun Nov 06 01:27:28 +0000 2022,"@Bundeskanzler If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
