id,created_at,full_text
1590041346806779904,Tue Nov 08 17:59:33 +0000 2022,"@Swagmiral @JmPascol @minecraft_force @DefenceU Again I agree it would be amazing to see Russian citizens step up against their government i understand your anger cause I’m angry too I even get like you sometimes, I have people I care about in Ukraine but generalizations legit never help man, it just adds fuel to the flames."
1590041346131517441,Tue Nov 08 17:59:33 +0000 2022,"@vernon_withers @dim0kq Only one country has been invaded.  
Security and sovereignty to Ukraine."
1590041338707263488,Tue Nov 08 17:59:31 +0000 2022,@Laura_N_Pittman @Angry_Staffer Pray for Ukraine 🇺🇦
1590041337059225608,Tue Nov 08 17:59:30 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/QuiMAKLSNU
1590041334077067264,Tue Nov 08 17:59:30 +0000 2022,@Longtstanding 🇧🇻 Norway. I stand with Ukraine 🇺🇦
1590041328947466240,Tue Nov 08 17:59:29 +0000 2022,"@TheCoryLahey @All_Chips_In @icepunctuation @disclosetv Hi, big lib here. We belong no where near Ukraine and neither does our money 👍🏻"
1590041326288261120,Tue Nov 08 17:59:28 +0000 2022,"@cafreeland They fought against your G father Chomiak who worked for HITLER you say you are proud of! Now you arm NAZIs in Ukraine. 

You are a SH*T stain on the memory of every WWII vet who fought your NAZI scourge!

UPA Ukrainian NAZI banner you wave in TO, They murdered the JEWS! https://t.co/XThhoanR5p"
1590041321397694465,Tue Nov 08 17:59:27 +0000 2022,"Nov 8: Voice of America Albanian Service
QUESTION: There is a concern that if the Republicans win a majority in Congress they will cut support to Ukraine. How worried are you? 
AMBASSADOR LINDA THOMAS-GREENFIELD: I'm not going to comment on domestic politics.
Oh. https://t.co/jmcL9sp47S"
1590041318754902017,Tue Nov 08 17:59:26 +0000 2022,Wild how the democrat strategy of ignoring the material concerns of their voters and funneling infinite money to the military/police/Ukraine while our citizens have to choose between food and gas is failing.
1590041317874495490,Tue Nov 08 17:59:26 +0000 2022,"@eaton_kuntz @StefanKuzman88 @uamemesforces I think Russia must do something about those poor wooden barracks where their people live first. Also I see that you are paid russian troll, cuz only they spread nonsense about nukes or bio weapons in Ukraine with zero proofs."
1590041306910576640,Tue Nov 08 17:59:23 +0000 2022,"@CanadianKobzar @BrackenCarl @Johnnybeesknees @rom_over @SystemOverhaul @CanadianKobzar ""Temporarily"" - yeah, a mere 6 years, from 1939 to 1945. And yes, I know why UPA fought the Nazis, and no, not to stop the Holocaust or the crimes against other minorities in Ukraine by the Germans. They fought the Nazis because the latter did not want to give UPA"
1590041298844913664,Tue Nov 08 17:59:21 +0000 2022,@general_ben Ukraine can reach important logistics and supply lines only with longer range weapons
1590041296160583681,Tue Nov 08 17:59:21 +0000 2022,@IrynaVoichuk Thanks for sharing. Prayers for Ukraine
1590041291781730305,Tue Nov 08 17:59:20 +0000 2022,@navashitposter @InvestigadoraP And Max Blumenthal that clown was saying the only people fighting in Ukraine were Nazis in one city and there were only ~30K of them back in April.
1590041285767081984,Tue Nov 08 17:59:18 +0000 2022,"@bpgodinho1 @fridayjams @pacecarondeath @juliarkin @mattxiv But you also don’t live the day to day here. You don’t experience the full issue of what we’re speaking about. It’s the same as people that think they can weigh in on slavery or the war in Ukraine. You think you know, but you don’t know shit, you know?"
1590041278204739584,Tue Nov 08 17:59:16 +0000 2022,"@HorstvonHorst1 @noclador So now GOP is more for Ukraine than Democrats? Erm… yeah… I think I heard Trump, the pinnacle of GOPies being quite supportive of Nazi Russia."
1590041276577349632,Tue Nov 08 17:59:16 +0000 2022,"If russia wants peace, why would they have destroyed and damaged 40% of Ukraine's energy sector just before the winter time?"
1590041276073639937,Tue Nov 08 17:59:16 +0000 2022,"@BuzzPatterson ⚠️Hand marked paper ballots and voter ID. It’s the only way! 

Billions to Ukraine, yet no money for our elections!  We are being taken advantage of! They want the chaos!"
1590041259322011650,Tue Nov 08 17:59:12 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia #NewsBreak https://t.co/Mj3bVzx6NB
1590041256042065922,Tue Nov 08 17:59:11 +0000 2022,"@bioby6 @ghostboyposting @nypost yes we can.

i’m ukrainian-american and i want Ukraine and zelenskyy to fuck right off."
1590041243471708161,Tue Nov 08 17:59:08 +0000 2022,"to @Dailymotion which moron on your site is claiming that President Putin`s government will collapse. 1) @KremlinRussia_E Putin has over 65% @levada_ru rating, a majority slav nation electing their  Slav President . 2) Russia is winning in  Ukraine the  USSR fabricated entity https://t.co/Ko9iJs0LQ1"
1590041240892211200,Tue Nov 08 17:59:08 +0000 2022,@zulu934 @zerohedge The leaders of Ukraine care nothing for the People of Ukraine. This will continue as long as those people hold power; even if it costs the life of every last Ukrainian.
1590041240707338240,Tue Nov 08 17:59:07 +0000 2022,@IuliiaMendel @WaltDisneyCo I have an idea for new Walt Disney character: a hero from Ukraine ! Will be tough to make the choice between millions of pretenders
1590041240665755649,Tue Nov 08 17:59:07 +0000 2022,@MattWallace888 Then Brandon sent it all to Ukraine.
1590041236630802432,Tue Nov 08 17:59:07 +0000 2022,@USMC If only Putin used the same as you did in Falluja: Ukraine would be over by now. But no: coward Putin has no balls.
1590041234730799104,Tue Nov 08 17:59:06 +0000 2022,"@ernst_klaus Dabei könnte die Regierung sich mal informieren. Die NYT am 30.10.22: ""International trade with Russia boomed this year, even as countries imposed sanctions after the Ukraine invasion. As restrictions take effect, Moscow’s alliances have been shifting."""
1590041232923066368,Tue Nov 08 17:59:06 +0000 2022,@JoyceWhiteVance My advice from living in California and seeing what Blue does to a State: don't vote blue. I am not saying to vote Red because I am afraid they will stop helping Ukraine once those wire transfers from russia start coming in.
1590041230456803328,Tue Nov 08 17:59:05 +0000 2022,@IanJaegerNPC Yes yes yes let Ukraine fight its own battle
1590041229693419520,Tue Nov 08 17:59:05 +0000 2022,"Short story of one #ruSSian soldier...
""I love my homeland, 
I shoot well, 
feed well,
I don't want to go on vacation,
glory to the airborne forces""
&amp; then something went wrong for this sergeant ...
Seems, he didn't shoot so well...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/tHWbXuyKV5"
1590041221908598792,Tue Nov 08 17:59:03 +0000 2022,"""Putin’s Nightmare in Ukraine: The Russian Air Force Looks Like a Joke""  https://t.co/330ZJyWzzh"
1590041218175873025,Tue Nov 08 17:59:02 +0000 2022,@France24_es Jerson is Ukraine.
1590041213557559296,Tue Nov 08 17:59:01 +0000 2022,"@dougered @peterwsinger Nothing. Not a damned thing.

""Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.""
https://t.co/PDoAZXbN8K"
1590041204770889730,Tue Nov 08 17:58:59 +0000 2022,"#Paris #France #London #England #Canada #Vancouver #USA #un 
#UkraineRussianWar #Ukraine 
Do u know wht is the deference between us ( Persian &amp; Ukrainian) we have intruders (regime) that murder; even in our homes and they have an invader (Russia) but u know; we will win #OpIran https://t.co/zivh0LgSmH"
1590041202308829185,Tue Nov 08 17:58:58 +0000 2022,"@KarlosMarx9 @redfishstream I know about the fact this is an annual thing. Problem is, on the surface it seems fair enough, but it turn's out it had a shadow agenda of painting a picture of Ukraine that simply is not true. There are more Nazi in Russia than in Ukraine etc. This is why votes changed."
1590041200685641728,Tue Nov 08 17:58:58 +0000 2022,"@JoeConchaTV By 26Feb2022, the World had surrendered #Ukraine to #Russia! Fortunately, the #Ukrainian people wanted democracy more than anyone anticipated!

#America must fight politically to defeat the forces that would subvert the #Constitution! Democracy dies when we quit fighting...."
1590041198001291264,Tue Nov 08 17:58:57 +0000 2022,"Ukraine’s deputy infrastructure minister: “We’re fighting for our normality”

read on https://t.co/yqbYGiBGB9
https://t.co/rk4PeEtnHL
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1590041194989395969,Tue Nov 08 17:58:57 +0000 2022,"@marcorubio The United States has a lot of unused military equipment that can be donated to Ukraine as it would be a superior force to Russia. The US has many unused aircraft, tanks and weapons that can be sent to Ukraine. All those decommissioned weapons can be donated"
1590041190598316032,Tue Nov 08 17:58:56 +0000 2022,"The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia, the Washington Post reports. https://t.co/7njX3GkxH1"
1590041187024777220,Tue Nov 08 17:58:55 +0000 2022,@DefenceU Do you have similar chat fo Ukraine?  We badly needed to see that.
