id,created_at,full_text
1589369532987998210,Sun Nov 06 21:30:00 +0000 2022,"#WATCH: Power blackouts across #Ukraine amid Russian bombing

#Ukrainewar #UkraineRussiawar https://t.co/K7IZGQDzxR"
1589369532673445889,Sun Nov 06 21:30:00 +0000 2022,"US encourages Ukraine to be open to talks with Russia —report

https://t.co/19YYI91XZK"
1589369532388462597,Sun Nov 06 21:30:00 +0000 2022,"Ukraine war map as of Nov. 6 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/2XT5LNpWs5"
1589369529876221952,Sun Nov 06 21:29:59 +0000 2022,"@DianaTeofana @am_misfit There is also wildlife. It is also small part of Ukraine that was destroyed, they have to live that and the memory of it. The trees and wildlife will return, their memory will not be erased.☮️"
1589369526906683392,Sun Nov 06 21:29:58 +0000 2022,"@FellaJS @PeterBorbe You must be fking joking. Billions channeled to Ukraine for weapons and where is it all now?
Yeah but Russia!!"
1589369506111328256,Sun Nov 06 21:29:53 +0000 2022,"@zaflea @antihobbes Do you think  Phil Twyford could have prevented the war in Ukraine? If so, could you explain how?"
1589369505884819457,Sun Nov 06 21:29:53 +0000 2022,This is the #Ukrainian squad that shoots down the Iranian kamikaze drones. Let’s wish them a happy hunting! https://t.co/GYR5DLc3zf
1589369503590551552,Sun Nov 06 21:29:53 +0000 2022,@BradMossEsq Who is going to pay to rebuild Ukraine?
1589369500654501888,Sun Nov 06 21:29:52 +0000 2022,"@JoeBiden @BarackObama He is a disgrace to the United States, an impotent and demagogue.
If he had reacted correctly to the occupation of Georgia in 2008 by Russia, today's bloody war in Ukraine would not have been possible."
1589369483717578753,Sun Nov 06 21:29:48 +0000 2022,"Twitter was a new beginning, meant stability and meeting new friends. I found all necessary information about the pandemic here, as well as about the war in Ukraine, and it's an important tool stay in contact about meteorology and climate."
1589369477350973440,Sun Nov 06 21:29:47 +0000 2022,"#Ukraine (11)
“Crimea is where the great powers of Europe fought the bloodiest war of the century between Napoleon and WW1. The country that controls it dominates the Back Sea &amp; can project its military force into Europe, Middle East, and even the steppes of Eurasia”.
#seekpiece"
1589369471466360832,Sun Nov 06 21:29:45 +0000 2022,Ostapenko's partner from Ukraine makes an error 🫤 on the second serve 🥎 and concedes the whole game 😞 https://t.co/A8qkVCMc4t
1589369470199693313,Sun Nov 06 21:29:45 +0000 2022,"@dim0kq nope, wars are one by the skill of the soldiers, as Ukraine is proving very well.

equipment doesn't make an army
the service men and women do"
1589369461525839872,Sun Nov 06 21:29:43 +0000 2022,"@OlenaHalushka Or since there seems to be a problem with transferring the frozen assets, just take the interest and give it to Ukraine to fund the defense needed. Putin would be paying for his own war on both sides. Might motivate him to get out of Ukraine."
1589369461169328129,Sun Nov 06 21:29:43 +0000 2022,@HeikkiKyllonen @SpencerGuard Now I know how Sanna Marin was motivated for her epic: «get out Ukraine» statement👍😁
1589369459310874625,Sun Nov 06 21:29:42 +0000 2022,"@thehill @lewis_goodall The only person who would benefit from that would be Putin. If we don't learn from history, then that will lead to Putin attacking another Country after he has beaten Ukraine.

Heaven help with world if that happens."
1589369458157842432,Sun Nov 06 21:29:42 +0000 2022,@WSJ Here's a novel idea - if you don't want the war to escalate...stop escalating it. US troops out of Ukraine!
1589369456417202176,Sun Nov 06 21:29:42 +0000 2022,"Russian armoured convoy destroyed in ambush near Kyiv, Ukrainian soldiers claim
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Mknln4HGqv"
1589369453518942208,Sun Nov 06 21:29:41 +0000 2022,@LlopisMarta95 @wartranslated They hate Ukraine so much they steal everything not nailed down to take home.
1589369451019108354,Sun Nov 06 21:29:40 +0000 2022,"British-made MRAP “Mastiff” withstood an RPG hit
 #UkraineWar #UkraineUnderAttack #russiaisateroriststate #Ukraine #RussianWarCrimes #RussianUkrainianWar #UkraineWillWin #UkraineRussiaWar  #StandWithUkraine https://t.co/PVI4H9CKy0"
1589369446900305920,Sun Nov 06 21:29:39 +0000 2022,@macampoansa Those calling to stop arming Ukraine are fake pacifists. Others who call for abstract ' ceasefire' or 'negotiation' without any idea how to force Russia to actually implement them are dangerously naive. I used to donate to Sant'Egidio Kyiv branch. I think they made a huge mistake
1589369446757699585,Sun Nov 06 21:29:39 +0000 2022,"@StorySlug He paid no attention to Ukraine war twitter, India Twitter, K-Pop twitter, Book Lit twitter, foodie twitter, crafters twitter, Islamic twitter, soccer twitter, etc etc? So he had no idea what he was buying."
1589369441242218497,Sun Nov 06 21:29:38 +0000 2022,"@stephenituruka @hlodvir Being obtuse instead of direct is a good way to get dragged.

If you’re talking about the US moving troops and equipment into Ukraine, say so.

In this case, it’s a *response* to a clear and present danger to global peace. Putin needs to disappear, along with his sycophants."
1589369435496026113,Sun Nov 06 21:29:37 +0000 2022,"@TabachGary Gd bless you, Yura! Gd bless America 🇺🇸! Gd bless Ukraine 🇺🇦!"
1589369433558245376,Sun Nov 06 21:29:36 +0000 2022,"@Navsteva Ukraine needs to surrender for the sake of Russians &amp; Ukrainians, and America needs to begin the long task of building peace between Russia &amp; America. It will be hard, and it will take more than our lifetime, but let us begin."
1589369429443641344,Sun Nov 06 21:29:35 +0000 2022,"Scoop: NSA Jake Sullivan has been having quiet convos, undisclosed until now, with Russian officials over Ukraine in an effort to deescalate amid concerns over nukes. @vmsalama and @mgordonwsj report tonight  https://t.co/9I8xbZTM2E"
1589369420660772865,Sun Nov 06 21:29:33 +0000 2022,"@orion7710 @John_Hudson @mehdirhasan No platform is having as much impact on the fighting in Ukraine as the Lockheed Martin-produced M142 High Mobility Artillery Rocket System (HIMARS), a light multiple rocket launcher system (MRLS) that was first introduced in early 1993. https://t.co/Mk0CwSWX5f"
1589369420660736001,Sun Nov 06 21:29:33 +0000 2022,"@Gandalfswand @SamRamani2 @LucasFoxNews ok? how about the eu exploiting the whole europe to fund for ukraine, also did you know are congress passed a bill, to try to restrict russian and chinese influences on african countries and leaders, they staged a coup de on many leaders just because they support russia"
1589369417628291072,Sun Nov 06 21:29:32 +0000 2022,"@Biz_Ukraine_Mag If things go the way they did when Russia invaded in the winter last Feb., things don't look good for them at all."
1589369401408917504,Sun Nov 06 21:29:29 +0000 2022,"@apmassaro3 Not a departure from the US supporting Ukraine, @apmassaro3, but keeping all channels open to try to avoid escalation and nuclear saber-rattling."
1589369400746184704,Sun Nov 06 21:29:28 +0000 2022,"THIS is why its important to support
#Ukraine
#UkraineRussianWar

https://t.co/jimbcrziYz"
1589369396761268224,Sun Nov 06 21:29:27 +0000 2022,@vonderleyen @ZelenskyyUa Thank you for supporting Ukraine. Ukraine is Europe and is loosing the best people for freedom and democracy and is fighting against Russism! When Ukraine will not push back Russians our security is in danger! We have to give a maximum support to this freedom loving country!Danke https://t.co/Vg7YsRAVm7
1589369390335918082,Sun Nov 06 21:29:26 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors Good for you.
But you do realize that Finland is not even in NATO yet?

We're not comparing Finland with Russia, we compare NATO UK and US with Russia, because these are the opposing factions.

Or do you think Russia just attacked Ukraine without a reason, because it was bored."
1589369380030550016,Sun Nov 06 21:29:23 +0000 2022,"@KimIversenShow @GeromanAT ""people in this region prefer Russia over Ukraine""
1991 referendum over independance: https://t.co/MGqwVBqNzs"
1589369379934081025,Sun Nov 06 21:29:23 +0000 2022,"@Nicole717K @Lajcsi28693143 @JNickenig @apmassaro3 They,  and the rest of us, would like russia to get the fuck out of Ukraine."
1589369377421656064,Sun Nov 06 21:29:23 +0000 2022,@VikingNature @chadloder Ukraine flag = terrible opinion.
1589369371851268097,Sun Nov 06 21:29:21 +0000 2022,@cferna_75 @b001_steve @apmassaro3 Unlike Ukraine we actually had soldiers fighting and dying over there.
1589369369863532545,Sun Nov 06 21:29:21 +0000 2022,"@n_roettgen Clearly, Germany isn’t afraid to “go it alone”, as is the excuse for not supplying Leopard MBTs and Marder IFVs to Ukraine (which would shorten the war!!)  It’s that Scholz is still beholden to his old and piss poor instincts. He’s forever stuck in like 2009 or something."
1589369368777195520,Sun Nov 06 21:29:21 +0000 2022,"@netanyahu Go Ukraine also Support Ukraine, USA Nato and EU with you."
1589369368001261568,Sun Nov 06 21:29:21 +0000 2022,"@Veritatem2021 @Proxy_Kotite @JackJsherebkin @FernandoLeanme Everything is propaganda at this point. The truth will be somewhere between those 2 narratives. Putin isn’t the devil, Ukraine isn’t the saint and NATO isn’t the saviour."
1589369364804820993,Sun Nov 06 21:29:20 +0000 2022,@POTUS Why don't you stop giving money to illegals and Ukraine THE WAY YOU WASTE TAX DOLLARS .AS A SENIOR EE NEED A LEADER NOT A LIAR AND NOT A NWO  PUPPET
1589369359906267138,Sun Nov 06 21:29:19 +0000 2022,"Translation:  West Crown's/Papel's Mask(one of many)Blackrock has conquered/colonized Ukraine. The lands &amp; wildlife will be sacrificed to the Commonwealth &amp; it's remaining human population debt enslaved. At least that's the plan, will they get away w/ it &amp; how long, Stay Tuned!!! https://t.co/uBIJM8vrpB"
1589369352092266497,Sun Nov 06 21:29:17 +0000 2022,@nytimes Why haven’t you reported that there are US military soldiers on the ground in Ukraine?
1589369350448099328,Sun Nov 06 21:29:16 +0000 2022,"@N04724510 @SuellaBraverman I see. So our “generous and compassionate Britain” is generous and compassionate towards whom precisely? Only people from high profile conflicts like Ukraine and Afghanistan? And only for a short period whilst they are in the media spotlight?

After that - nothing?"
1589369350275751937,Sun Nov 06 21:29:16 +0000 2022,@StephenKing I will no longer be watching any of your movies. Please explain to us why you voted Blue? What have they done the last two years that has benefited AMERICA? Not Ukraine... AMERICA!!
1589369346643881984,Sun Nov 06 21:29:15 +0000 2022,@MaryJoHVA @SameeraKhan We know exactly what is going on. Russia invaded Ukraine. End of story.
1589369346270593025,Sun Nov 06 21:29:15 +0000 2022,@AdamSpeaking @AlexGrankvist @aaronjmate Ukraine should give up the Donbas. The rest of Ukraine treats those people like dirt so why do they care?
1589369335084363778,Sun Nov 06 21:29:13 +0000 2022,"@Marguerite00 @BooBookBooze UK SOF unit in Ukraine? Maybe but they act like the 'Anglo-Saxons' rule the earth.

As the rashist copelore gets more ridiculous I find less and less 'normal' people sucked in.  It's sucking in extreme sorts but fewer people and whittling down it's 'confused bystander' legitimacy"
1589369325055774721,Sun Nov 06 21:29:10 +0000 2022,"Been to Bachchysyraj, city of Tartar rulers in Crimea. Tartars are very proud of it. Under Ukraine's rule 1991-2014, Crimea was independent entity within Ukraine.  RUSSIA ENSLAVED IT again.Kills, arrests, tortures Tartar people.

Freedom from RUSSIA for Crimea. Victory 4 Ukraine. https://t.co/LBOgcuQb2R"
1589369323440992257,Sun Nov 06 21:29:10 +0000 2022,"@_Simon_K @DMiliband 😂 
Funny how people swallow propaganda whole and then regurgitate it!

“Three European leaders are travelling to Kyiv on Tuesday to express the bloc’s support for Ukraine.”

NONE WERE BORIS JOHNSON!

Facts have this habit of tripping us up!

Contd 
https://t.co/1NpPzI7Qld"
1589369320517545984,Sun Nov 06 21:29:09 +0000 2022,"@alexstubb @FT 4. Ask Putin to get out of Ukraine.

Those silly guys never say that."
1589369312246394880,Sun Nov 06 21:29:07 +0000 2022,"@paulinka_don Politicaly: You are kind of theocracy with symptoms of dictature. But now you are supporting Ukraine  bravely, so I'm kind of ambivalent about you. 
As humans: I visited your country. And all the people I met were nice, kind, funny and generous. And I'll come back."
1589369308811235330,Sun Nov 06 21:29:06 +0000 2022,Andy Vermaut shares:Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/KZMj7dYHwI Thank you. https://t.co/dXFgcCpTkk
1589369305342554113,Sun Nov 06 21:29:06 +0000 2022,"AMERICANS. READ TIMOTHY ON THIS. IF YOU DON'T. AND if you  sit on your hands again, while CANADA 🇨🇦,  and ENGLAND 🇬🇧 and UKRAINE 🇺🇦 ❤️ fight to save UKRAINE 🇺🇦,  then don't cry if you get BUSHWHACKED sgain, to wit: as in the JAPAN hit on PEARL HARBOUR - HIT. THE RUSSIANS. NOW. https://t.co/Q2KTvXUVxi"
1589369302385594368,Sun Nov 06 21:29:05 +0000 2022,"@leblorik Hello Mr. Cocaine of Ukraine....... yes, this is what you will look like if you take 10 grams of cocaine a day and don't sleep more than a few times a week😂😂😂😂👌👌👌"
1589369302083596288,Sun Nov 06 21:29:05 +0000 2022,@ProjectLincoln @Hopewenttodie Especially when it comes to Ukraine.
1589369301823557633,Sun Nov 06 21:29:05 +0000 2022,"@alberto_banelli @AKamyshin I know that, but wheels could be replaced on-site, couldn’t they? It happens when trains go from russia or Ukraine westwards, on the EU border"
1589369295108452353,Sun Nov 06 21:29:03 +0000 2022,"@J_Jaraczewski Good job, I love the Ukraine national anthem😂🇺🇦❤️🇺🇦"
1589369288947007489,Sun Nov 06 21:29:02 +0000 2022,"@BradMossEsq Hope #NevilleBiden does a better job of getting the Russian Federation out of Ukraine that his bringing Trump to justice.
I vote for Democrats but I don't trust them to do the right thing.
Obama, for all his good points, tried to foist Merrick Garland on America as a SC justice."
1589369288657625088,Sun Nov 06 21:29:02 +0000 2022,@buckonins74 I'm really sorry that happened to you. I'm sure most folks with the Ukraine flag in their profile also have serious concerns with the US military industrial complex. We can hold space for being upset about multiple things at once.
1589369281552138241,Sun Nov 06 21:29:00 +0000 2022,@IronSharky That’s true. Bothers me that no information on Ukraine. Do you think Musk blocking that?
1589369279425572865,Sun Nov 06 21:28:59 +0000 2022,@klinger66 @Johann1845 Ukraine Network!😎
1589369277231951872,Sun Nov 06 21:28:59 +0000 2022,"#MustRead
""When #Ukrainians fight today, they are not only fighting an invading army hellbent on destroying their country, their communities, &amp; their lives; they are fighting for their #history, their #traditions,their ancestors.""
@stopimperialism
https://t.co/QBfHZOeMsT
#Ukraine"
1589369273453273089,Sun Nov 06 21:28:58 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/NvcHNtuHwP via @YouTube
1589369272874438656,Sun Nov 06 21:28:58 +0000 2022,"@ddale8 If you can make a list like you did for Ukraine before Tuesday, that would be awesome!"
1589369272610197505,Sun Nov 06 21:28:58 +0000 2022,"It is the same playbook as Russia is using in Ukraine: bombarding cities killing civilians and then denying and disinforming people
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained
#EritreaOutOfTigray
@BelgiumMFA @Rahel0448 https://t.co/TfimudYIvA"
1589369269049253889,Sun Nov 06 21:28:57 +0000 2022,@30gmail1980 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zzzzz...go away Nazi boy.
1589369263789600769,Sun Nov 06 21:28:56 +0000 2022,"""US officials told the paper that Ukraine’s position on negotiations with Russia is wearing thin among allies who are worried about the economic effects of a protracted war"" the dying was never an argument, the 'economy' is. GREAT humanists. https://t.co/hdwsU5YJ9i"
1589369258810740741,Sun Nov 06 21:28:55 +0000 2022,"TRANSLATION :
There are at least 20-25 thousand Russian occupants on the right bank of Kherson, - Deputy Head of Kherson Regional Council Yuri Sobolevsky
  
Now the occupants are sitting in Genichesk  
Source : https://t.co/F0jeSM9tQq 
Media link : https://t.co/G9baa3gKPN"
1589369256961282048,Sun Nov 06 21:28:54 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/dTnptUMXCL"
1589369247234674690,Sun Nov 06 21:28:52 +0000 2022,@OnDisasters The one thing it certainly DID do was delay humanitarian aid to Ukraine. https://t.co/zSeHawfzOg
1589369238657159168,Sun Nov 06 21:28:50 +0000 2022,"https://t.co/xstEFJmTmt
Your Monday Briefing: COP27 Begins
Plus India could be key to peace in Ukraine and a child’s death in China sparks new outrage over the zero Covid policy.

#news
#WorldNews
#world https://t.co/U94eRST1r1"
1589369236476297217,Sun Nov 06 21:28:49 +0000 2022,@thatdayin1992 No more so than families of the 101st Airborne who died during Operation Market Garden and whose modern day counterparts are ready to assist those who celebrate Nazism in Ukraine.
1589369227474894848,Sun Nov 06 21:28:47 +0000 2022,@Island_Huuker Don’t think there aren’t GOP members benefiting from Ukraine.
1589369223570395136,Sun Nov 06 21:28:46 +0000 2022,"‘Since when is #fascism an #Unverschämtheit impudence ?’
Wolfgang 

#Ukraine #Mützenich #SPD https://t.co/yc8kupWEiT"
1589369217496784900,Sun Nov 06 21:28:45 +0000 2022,What the Ukraine war means for the energy sector
1589369217219846145,Sun Nov 06 21:28:45 +0000 2022,@Klaus_Roehl @gurbetegurbetci @Courageeagle @dariuscha62 @ShitpostGate pro-russiatards when they realize the Su-57 Femboy and T-14 Armretard aren't coming to save the situation in Ukraine https://t.co/vnyZ5qO3OO
1589369216607535106,Sun Nov 06 21:28:44 +0000 2022,Could not agree more. #Ukraine  @andrewmichta https://t.co/qaOCfjG9ju
1589369216494620674,Sun Nov 06 21:28:44 +0000 2022,"If the notion of #Ukraine liberating ALL of its territory were valid and possible, do people really think #Russia wouldn’t see it?

Yes, RU fucked up and is failing, but they aren’t blind.

The war is at a pause right now, at least try for some diplomacy."
1589369216372772865,Sun Nov 06 21:28:44 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Market fallout from Ukraine war combines the risks of past crises
1589369205836906496,Sun Nov 06 21:28:42 +0000 2022,"Horrible Attack!! Ukrainian forces use Modified Drones dropping bombs above Russian armored vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kWO2uNL8jl"
1589369198660419586,Sun Nov 06 21:28:40 +0000 2022,how about ukraine become the 51st US state? https://t.co/3pV9WwM7W5
1589369198178103296,Sun Nov 06 21:28:40 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Not forgetting Holodomor, man-made famine that convulsed the Soviet republic of Ukraine from 1932 to 1933, peaking in the late spring of 1933.Farms, villages, and whole towns in Ukraine were placed on blacklists and prevented from receiving food. Holodomor wiped out millions."
1589369196877869056,Sun Nov 06 21:28:40 +0000 2022,"@rockylee54 @AlexGrankvist @aaronjmate Unlike you, I have first hand knowledge from living in Ukraine. And I can assure you that he didn’t cross the CIA, you have ZERO evidence for that claim. He crossed the PEOPLE of Ukraine. I know, because they TOLD ME. They were the one’s who stood up against Putin."
1589369189118230534,Sun Nov 06 21:28:38 +0000 2022,"Article is free (for a month?)

This issue changed my political allegiances. Democracy’s under attack from within &amp; without. I won’t be party to Russia’s hybrid war against the US, especially now that its military war is on full display in Ukraine.

Once you see, you can’t unsee. https://t.co/kfVjBm9ON5"
1589369179492450304,Sun Nov 06 21:28:36 +0000 2022,@maria_drutska By the same reasoning does it make Ukraine EU's and USA's b*tch?
1589369175298158592,Sun Nov 06 21:28:35 +0000 2022,"What the Russian army really looks like
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BxsyT5Zwiu"
