id,created_at,full_text
1591050725953802240,Fri Nov 11 12:50:28 +0000 2022,"@NoLieWithBTC @RightWingWatch So the are openly confessing to want to live in a Russian/China and NK dictatorship. Go ask those citizens what they want, I'm sure freedom!"
1591050723709833216,Fri Nov 11 12:50:27 +0000 2022,"@Reuters Follow China, getting better and better."
1591050721931464705,Fri Nov 11 12:50:27 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/U38TmHNfBn"
1591050720190803968,Fri Nov 11 12:50:26 +0000 2022,$UCO $XLE $FCX - Commodities surge as China cools COVID restrictions https://t.co/340Iw1ed7G
1591050718089076736,Fri Nov 11 12:50:26 +0000 2022,@null Apple curbs AirDrop file sharing on devices in China  Apple has limited the use   https://t.co/X1lzo9cdL7
1591050717477113857,Fri Nov 11 12:50:25 +0000 2022,"We'll get to see if #China is serious about relaxing its zero-#COVID strategy relatively soon.

The country faces the biggest number of new cases since the April wave when many districts and schools closed again. https://t.co/g82RusaSwV"
1591050707838578688,Fri Nov 11 12:50:23 +0000 2022,"@GovRonDeSantis
...and CHINA is building a monkey testing lab in FLORIDA:
Student infected with debilitating virus in undisclosed biolab accident https://t.co/GmZOI2IBJi by @MaraHvistendahl"
1591050707209420801,Fri Nov 11 12:50:23 +0000 2022,"@pdhighlights Canada, Italy, Greece, China, and Kosovo which is not country."
1591050705699495936,Fri Nov 11 12:50:23 +0000 2022,"@nupoint21 @dcash781 @AintLeft @NotEnergyBlind @diddlyboat @Connundrum54 China is still building nuclear. Government heavily involved. France and South Korea also a bit.
Rest of the world not so much, the projects in America went bankrupt. Just can't compete with cheap renewables."
1591050702310477825,Fri Nov 11 12:50:22 +0000 2022,"Never forget voting for your social beliefs should never be the objective. Clean air -China India control that. Student loans. You decide if you want debt - not others. Abortion - 99.7% or so decide this too. Economy- this is decided by Fed, and policies by your representatives."
1591050690696482816,Fri Nov 11 12:50:19 +0000 2022,@null China's Singles Day sales could top 1 trillion yuan even as the economy cools Ch  https://t.co/yWSudwBGUb
1591050690087919616,Fri Nov 11 12:50:19 +0000 2022,@null Apple curbs AirDrop file sharing on devices in China  Apple has limited the use   https://t.co/iRJ4RL8EUJ
1591050689194913792,Fri Nov 11 12:50:19 +0000 2022,@TheMuleFactor @fastworkers6 That's an awful lot of steps to go through just to make popcorn. Do they not have microwaves in China?
1591050688746098688,Fri Nov 11 12:50:19 +0000 2022,"Hold on to this quote for when Biden starts talking nonsense again at COP27. John Kerry says China has ""generally speaking outperformed its commitments"" on tackling global warming. ""They had said they will do X, Y and Z and they have done more."" https://t.co/livMFzqCVr"
1591050681720283138,Fri Nov 11 12:50:17 +0000 2022,No Easy Fix For China As Economy Slows More Than Expected #SmartNews  https://t.co/CvGVLZzBBb
1591050677421191168,Fri Nov 11 12:50:16 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1591050675210711040,Fri Nov 11 12:50:15 +0000 2022,@null China's Singles Day sales could top 1 trillion yuan even as the economy cools Ch  https://t.co/3JYoCjEKYR
1591050656110215170,Fri Nov 11 12:50:11 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/1NQ7gcwXso"
1591050655728537601,Fri Nov 11 12:50:11 +0000 2022,"● Ugandan Shilling gains on stronger economic data

● Shilling stable as Tanzania President visits China

Visit https://t.co/c3cNtzOf4j to read more.

3/3
#fxinsights #foreignexchange #africa #azafinance #crossborderpayments #payments #FX #treasury"
1591050654780649473,Fri Nov 11 12:50:11 +0000 2022,"Voices of cooperation drown out “#decoupling” calls. The 5th #CIIE successfully concluded with $73.5 billion worth of tentative deals, up 3.9% from last year. The Expo sends a strong message about #China's vast opportunities and commitment to cooperation. https://t.co/lwHfLRgVeX"
1591050648090386432,Fri Nov 11 12:50:09 +0000 2022,"With a GDP value of almost $500 billion, Nigeria has the largest economy in Africa. The only other countries with the title: “largest economy on a continent” are the US, China, Brazil, Germany, and Australia. That's a good club to be in. https://t.co/H1bWrpQFKK"
1591050640645816322,Fri Nov 11 12:50:07 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/gfKHuGh7ly"
1591050630650793986,Fri Nov 11 12:50:05 +0000 2022,"@MFA_China rock solid till sober

https://t.co/Jxx4n9VVy5"
1591050627848802305,Fri Nov 11 12:50:04 +0000 2022,"Asean ‘deeply disappointed’ with #Myanmar over peace plan, Indonesia’s Jokowi wants junta banned from summits | South China Morning Post https://t.co/CivCV7R5qp"
1591050626774900736,Fri Nov 11 12:50:04 +0000 2022,"@JackPosobiec Nothing like some end times talk to get my day going. Makes sense since Biden put them back in power and gave RuSSia and China the resources they need to create a global reserve currency, dominate the global economy, build army’s and fulfill revelations."
1591050626162515969,Fri Nov 11 12:50:04 +0000 2022,"IBM Partners Japanese Chip Maker. U.S. Allies Taking Anti-China Drive Seriously.
Barron&amp;#39;s
https://t.co/MZVFJiWZvj"
1591050609423110145,Fri Nov 11 12:50:00 +0000 2022,"@amazonholder1 I don't disagree on China, so much garbage gets sold to the retail investor every day on bull markets. China Crypto  etc. Just that we are also trading as small biotechs. Never in my wildest dreams did I imagine amzn being up 14% in one day outside of earnings."
1591050608219672577,Fri Nov 11 12:49:59 +0000 2022,U.S. Midterm Results Are a Net Plus for National Security:https://t.co/qHRvFVl0T2
