id,created_at,full_text
1591073021670068224,Fri Nov 11 14:19:03 +0000 2022,"Protection of overseas Chinese nationals, BRI projects become top priority of China: Report
https://t.co/tHgKLc1AZ1
#Khabarhub #China #BRI #XiJingping"
1591073017555472385,Fri Nov 11 14:19:02 +0000 2022,@CIA_in_China Bit grim
1591073014833348608,Fri Nov 11 14:19:02 +0000 2022,"#KnL_Onhand
wts lfb exo ph

EXO PHOTOCARD
~price on the pic.
~must have a PH add.
~no cancellation

📍PHILIPPINES
🗓️Payo/3 days dop
💳Gcash
🚚Direct JnT

Reply mine + ss or DM us

🏷️ exo pc photocard ph ina china 엑소 포카 양도 thai ตลาดนัดexo usa my sg kr ww https://t.co/yJPFmxslMm https://t.co/XrkykZ2zev"
1591073012086108160,Fri Nov 11 14:19:01 +0000 2022,is it confirmed yiren isn’t on ghost light? cuz theoretically she could’ve recorded her parts in china artists collab all the time without being together
1591073009686966272,Fri Nov 11 14:19:00 +0000 2022,Navigating the influence of China’s complex market has been a headache for emerging markets investors. Our new ETF may be the answer. https://t.co/wepobkzxrc
1591073008289861632,Fri Nov 11 14:19:00 +0000 2022,@ClaudiaWebbe Tell China
1591073003894251520,Fri Nov 11 14:18:59 +0000 2022,@GreenpeaceUK China's emmissions in the last 8 years exceed the UK's since the start of the industrial revolution. Get China to pay up and stop burning coal.
1591073003009282049,Fri Nov 11 14:18:59 +0000 2022,"@ericareport Liz W is a socialist. She can be more critical of Americans after she tries to survive in Iran, Russia, China, or North Korea! She takes the greatest country in the world for granted! Without the innovation and investment of people like Musk, America would be plain Jane!"
1591072989684330497,Fri Nov 11 14:18:56 +0000 2022,@TimKennedyMMA Why are we using a company that stores it data in China in our election process
1591072986974416896,Fri Nov 11 14:18:55 +0000 2022,I mean this is a pact with India and China within it two nations that at best have an ambivalent relationship with eachother. God forbid I even discuss Iran and Saudi Arabia's relationship with each other if they get let in.
1591072985481216000,Fri Nov 11 14:18:55 +0000 2022,'HK Needs To Take A Page Out Of China's Economic Development' | Article | China Daily https://t.co/uy6PkFPwHx
1591072978724622337,Fri Nov 11 14:18:53 +0000 2022,"Lively saga set in the #China of 1990s and Noughties, full of wisdom, corruption, swearing and the most hard-boiled detective you've ever met. A winner! #CrimeFiction https://t.co/LgVW8nKpQI"
1591072963457331200,Fri Nov 11 14:18:49 +0000 2022,@vonderleyen @BusinessEurope @VDombrovskis You are destroying European industries. You are the laughing stock of the world.  Welcome China 🇨🇳 R U back from Shanghai @CharlesMichel ?  @EvaDulage
1591072957614678018,Fri Nov 11 14:18:48 +0000 2022,@TheHermitDruid I mean anything in China Town😩 and you can't go wrong with choosing anything in the reading terminal market
1591072956196990977,Fri Nov 11 14:18:48 +0000 2022,"@judytgolf At this point, I'd support a goddamned blow up doll for POTUS as long as it isn't made in CHINA....or a Democrat."
1591072948500119558,Fri Nov 11 14:18:46 +0000 2022,SAP is cool and easy to learn! With our free learning journeys everyone has instant access to applicable knowledge. Discover where #SAP software is used and why you should invest in building SAP skills. So what are you waiting for? Start learning now: https://t.co/wJz6PoEpww
1591072945702830080,Fri Nov 11 14:18:45 +0000 2022,Airshow China 2022: J-20 was presented on ground display for the first time https://t.co/74qFRN4FaB
1591072940761567232,Fri Nov 11 14:18:44 +0000 2022,"@benshapiro Don't you miss the way he said ""China""?"
1591072938203418624,Fri Nov 11 14:18:43 +0000 2022,@PhilipWegmann @asomer Sen Hawley would be a much better Leader than China Mitch.
1591072934927667200,Fri Nov 11 14:18:43 +0000 2022,"#China eases Zero-COVID policy, cuts quarantine time, ends intnl flight ban, https://t.co/rPGwnr8daZ"
1591072915256414209,Fri Nov 11 14:18:38 +0000 2022,"@TimothyDSnyder That seems true, but do you have any concerns that China and Russia are addicted to authoritarianism, and MAGA base are addicted to Trump. It's hard to fight addictions."
1591072904812314626,Fri Nov 11 14:18:35 +0000 2022,@LeeAlon8 @jswriter65 @BrianKarem Go to a totalitarian country like China and Russia and try and write something like this then tell us all how similar it is
1591072902388289537,Fri Nov 11 14:18:35 +0000 2022,"@GJTIII China gets more out of him than we do 
Burn him down"
1591072894800404480,Fri Nov 11 14:18:33 +0000 2022,2/3. China is just taking a breather. https://t.co/Baba50orMu
1591072891495383040,Fri Nov 11 14:18:32 +0000 2022,"@BernieSpofforth @HypatiaGrey1 China and India have masses of people, they use masses of energy and products, why is it only the west that is being disciplined?"
1591072880577884161,Fri Nov 11 14:18:30 +0000 2022,Liked on YouTube: Why China is Killing its own Economy?🇨🇳😳 #shorts #china #Chineseconomy  #fallofchina #upsc #ias https://t.co/QSUPJEcQyc
1591072879302832128,Fri Nov 11 14:18:29 +0000 2022,"@CIA_in_China Had an epiphany just now.

He posts his usual diet of absolute fucking garbage, and he gets a ton of attention from his wumao and tankie core audience.

He also gets attention from normal people pointing and laughing at him.

Key word: attention.

Masterful."
1591072872814252032,Fri Nov 11 14:18:28 +0000 2022,@micah_erfan This person is really counting China as of yesterday 😭
1591072864610189313,Fri Nov 11 14:18:26 +0000 2022,"@Endless_Earth @gmbutts @LAW_o_1 Please tell us how paying this govt more tax dollars will change the weather...and why are we paying when countries like China are not?
And go!..🤔"
1591072858666856449,Fri Nov 11 14:18:24 +0000 2022,"@funder My Dad. And my brother Ralph Jr Ralph was a highly educated in military history and geography. He was an avid gardener and hosted and cared for ELS students at Eckerd College from Korea, China, Peru, and Argentina.He was a He was an Army veteran of the Viet Nam War"
1591072856888160256,Fri Nov 11 14:18:24 +0000 2022,"A delightful development, considering all of the casually racist kowtowing and homophobic hit-jobbing @Disney/@WBPictures have done for the CCP in the not-too-distant past. 🇨🇳🐭💸 https://t.co/ClAmpoZ1WA"
1591072839788302342,Fri Nov 11 14:18:20 +0000 2022,"@judytgolf my loyalty rests with Trump. he made allies of our enemies, brought prosperity and hope back to this country and even made China buy OUR rice. he didn't get everything done that he promised because we didn't hold the house and dems kept blocking him. he needs to finish."
1591072800072404992,Fri Nov 11 14:18:10 +0000 2022,@_Zxnhle I wanna move to China for the drama... Yall always have something going on
1591072793223102464,Fri Nov 11 14:18:09 +0000 2022,"@notseshbird @iUsedToBeADuck That's a dog, CHINA! This is too easy https://t.co/v0rwdqySyu"
1591072785786613760,Fri Nov 11 14:18:07 +0000 2022,"@shadowbaannned @jenniferzeng97 Which is why you saw Xi say China would not support him using tactical nuclear weapons in Ukraine.  A rare show of division between the ""allies"".

Xi was also behind the death of Putin's advisor's daughter.  Things will get worse &amp; Xi uses the corrupt US govt to war against Putin"
1591072780925034496,Fri Nov 11 14:18:06 +0000 2022,"Learn what you need to achieve consistently profitable commerce growth. 

Join us on 📅 Wednesday, November 16 ▶▶▶ https://t.co/7fDZybnb1G

#ProfitableCommerce #CommerceInnovation https://t.co/plr7Hp7uic"
1591072773925134339,Fri Nov 11 14:18:04 +0000 2022,iPhone production crisis in China will see Foxconn quadruple workforce in India https://t.co/4QrFvFzitY https://t.co/kvxxb51AEp
1591072771773444096,Fri Nov 11 14:18:04 +0000 2022,@Rizz06245517 @prateekd @Cricketracker Balsubramaniam on QUORA. Just read his answers. In fact there is a huge China fanpages on quora. So Indians do admire Chinese economic growth. See channels like study iq which have explained in detail china's miraculous story. Mein cricket ki baat krra tha. Hamare paas baki sport
1591072770162663424,Fri Nov 11 14:18:03 +0000 2022,Seriously . . . China May Be Spying on You Through Your Coffee Maker: https://t.co/umytaSchtp china #spy https://t.co/OlMXDLZTQq
1591072768548032512,Fri Nov 11 14:18:03 +0000 2022,"#KnL_Onhand
wts lfb exo ph

EXO PHOTOCARD
~make your own set
~choose pair on 2nd &amp; 3rd pic.
~2nd &amp; 3rd pic. pcs can claim individually

📍PHILIPPINES
🗓️Payo/3 days
💳Gcash
🚚 JnT

Reply mine + ss or DM us

🏷️ exo pc photocard ina china 엑소 포카 양도 thai usa ตลาดนัดexo kr ww ot9 https://t.co/v7EIeD0GL0 https://t.co/Bxu1LVFQbD"
1591072764798341120,Fri Nov 11 14:18:02 +0000 2022,"Sean Haines (@/MrSeanHaines is a former staffer for the China Daily. He returned to the UK at some point and became very bitter against China.

He's also a predatory sex offender. https://t.co/YpCBunQbrn"
1591072761853530112,Fri Nov 11 14:18:01 +0000 2022,Pride brought by Airshow China a natural reaction against hegemony https://t.co/mu1SoSdB8v
1591072760654352385,Fri Nov 11 14:18:01 +0000 2022,If that happens Xi Jinping would have no choice. #china #biden #fetterman https://t.co/EJguKPLJF6 https://t.co/NcKwgimHBT
1591072755717472258,Fri Nov 11 14:18:00 +0000 2022,"Did you eat this kind of sweets in your childhood?
This is called Guozi(果子). In my childhood memory in many villages, the bridegroom's family will give these and many other things as gifts to the bride's family.  #China https://t.co/dgxUf2c7RI"
1591072755339993090,Fri Nov 11 14:18:00 +0000 2022,"A Neoliberal Order No More?
Through “friend-shoring,” enforced technology monopolies and the ever-ready sanctions, the West seems to be regressing to the mercantilist bloc system of the colonial era.👉https://t.co/98D4z8haIR https://t.co/VnYz0UCNDi"
1591072754937528321,Fri Nov 11 14:18:00 +0000 2022,"@PauljePaul @confidencenac They're also ignoring the fact that child slaves in Congo are forced to mine poisonous cobalt for electric batteries. Not to mention they won't answer why they're not protesting in oil producing countries like Kuwait or Quatar, or BIG polluters China &amp; India."
1591072750999072769,Fri Nov 11 14:17:59 +0000 2022,@songpinganq @laralogan So when china runs out of money to  not be able to pay their troops they forcibly take their money. China need to fn grow the hell up already.
1591072743902318592,Fri Nov 11 14:17:57 +0000 2022,"@CNET This ""We"" shit can stop since somehow India and China are not included in plans to reduce anything"
1591072737308590081,Fri Nov 11 14:17:55 +0000 2022,"From Taiwan to the economy, the West is being overly pessimistic about Xi Jinping’s China 

Yet America’s China-bashing is closely linked to its domestic politics, and accusations of Chinese sabre-rattling must be seen in the context of US provocations. https://t.co/pCBHLNs669"
1591072737266905090,Fri Nov 11 14:17:55 +0000 2022,"""We don't have to imagine the dystopian merging of commerce and political authoritarianism in a total surveillance state. It already exists in the People's Republic of China."" - @roddreher"
1591072732015628288,Fri Nov 11 14:17:54 +0000 2022,"@trashman_coming @SMtwtwtw @LorenaDyson @BrummerTimothy @markesports232 @InfernoXhell @ChinaUncensored Ah yes, Chiang lost and retreated to TW, then the Korean war came about, China was going to liberate Tibet &amp; Taiwan but had to concentrate on the Korean war."
1591072722716852225,Fri Nov 11 14:17:52 +0000 2022,AM Mkt: CN +5; SB +22; WW +8. Happy Veterans Day! Grains rebound as China eases COVID policy. US $ getting crushed. CME Grain Mkts normal hours today.
1591072720003137536,Fri Nov 11 14:17:51 +0000 2022,@reseaucitadelle @moisejovenel @StateDept @Stanleylucas01 @nouvelliste @Jacquiecharles @RTVCHAITI @juno7 @mfa_russia @MFA_China @vantbefinfo @MichelJMartelly This is how the Canaan chef gang in Haiti shows how many and how much bullet 😳 they just received to distroy inocent people 😳 the Haitian police are uncapable to fight the gang and the US and Canada  and France are playing with us instead of helping saving there life if people https://t.co/0Y1wKc9rEL
1591072710834229249,Fri Nov 11 14:17:49 +0000 2022,"COP27: Island nations want China, India to pay for climate damage
#china #india #nation https://t.co/ALkg5NrXzn"
1591072708204564484,Fri Nov 11 14:17:48 +0000 2022,"@gbudhathoki @VisualCap USA, France Uk Germany were ahead of in this race for last two hundred years. Finally China &amp; India are catching up. Where is Nepal in pollution contributions??? Or Nepal forever will remain in Stone Age ??? @thehimalayan @ekantipur_com"
1591072705125568512,Fri Nov 11 14:17:48 +0000 2022,"@caitoz Communism first would need to hide the 20th century 100 million dead due to its horrific way of governing. Russia, China, Cambodia, etc."
1591072694917025792,Fri Nov 11 14:17:45 +0000 2022,"@SaschaGlaeser @defpriorities I am no expert, much less on China. Anyway it seems to me Chinese leadership prioritizes internal stability, and sanctions would be a huge blow to China.
And would put at risk such stability.
In fact China has not helped Russia for fear of Sanctions."
1591072690596872194,Fri Nov 11 14:17:44 +0000 2022,"@LizFinnegan15 @jemmaforte Every one blames Hancock like  Beeching was blamed for decimating the railways.

It's just a blame game.

They lumber an unfortunate character that the public can vent anger against. 
In case you forgot, the virus that killed millions worldwide, came from China.
Not Hancock."
1591072689191780352,Fri Nov 11 14:17:44 +0000 2022,@HouseHeadfolife @elonmusk China and Russia just got themselves a very healthy new client.
1591072689095331840,Fri Nov 11 14:17:44 +0000 2022,"Definitely up there as one of the most surreal phenomena coming from China in recent years, key point being that the crawling is spontaneous, enjoyed, organised, and almost banned. 🇨🇳 https://t.co/ayE7pinpYR"
1591072668631326723,Fri Nov 11 14:17:39 +0000 2022,@arizona_a2z @ChuckCallesto They come from China
1591072666576117760,Fri Nov 11 14:17:39 +0000 2022,"China's major excavator manufacturers reported steady increases in sales and exports in October. Some 20,501 excavator machines were sold last month, up 8.1 percent year on year  https://t.co/REMT357s0t https://t.co/u4erYrCCRE"
1591072657487040512,Fri Nov 11 14:17:36 +0000 2022,$VALE - Iron ore surges as China eases COVID curbs https://t.co/bBzx7lXqfK
1591072654085484544,Fri Nov 11 14:17:36 +0000 2022,"@apmassaro3 Running dogs of American hegemony. It's a match of military manufacturing capacities between Russia and the West. You are lucky China doesn't join the game and aiding Russia like the West doing for you, for now."
1591072643582554118,Fri Nov 11 14:17:33 +0000 2022,Why would I accuse China of black hat SEO when they are working with us on the North Korean Problem? ..totally dishonest! FAKE NEWS from failing @google
1591072639371841538,Fri Nov 11 14:17:32 +0000 2022,"Image 1196a - Landscape , Yunnan , China .

.@bdalzyz18864450 https://t.co/rFabs58aZv"
1591072636913664001,Fri Nov 11 14:17:31 +0000 2022,"i was afraid I would break all the china
the glass bowls that i hadn't broken inside"
1591072631591415809,Fri Nov 11 14:17:30 +0000 2022,@ASavageNation He would make a great president he's got the backbone to stand up against the Democrats China Iran and Russia but he doesn't have all the baggage that Trump has and doesn't go around bad mouthing everybody I voted for Trump twice but not again
1591072629095829505,Fri Nov 11 14:17:30 +0000 2022,Detailed Information: https://t.co/fMa1FvVKCi
1591072623060217857,Fri Nov 11 14:17:28 +0000 2022,"China unveiled LW-30 laser defense weapon system, by the China Space Sanjiang Group under CASIC.

The ""Drone Killer"" which is a laser weapon, can shoot down targets at extremely low costs.

Details:
1. LW-30 is mainly used for critical field air defense, such as targeting UAVs. https://t.co/uhAXa2u0FW"
1591072621382496258,Fri Nov 11 14:17:28 +0000 2022,"Twenty-five cities from 13 countries, notably seven from China, were accredited on Thursday by the Ramsar Convention as international wetland cities. #GLOBALink #COP14 https://t.co/a9b1vUeGmE"
1591072603774803968,Fri Nov 11 14:17:24 +0000 2022,"“China and Russia are developing stable and harmonious bilateral relations in the long term. We interact on the basis of mutual respect and mutual benefit,"" Zhao Lijian, Foreign Ministry spox said."
1591072599605276673,Fri Nov 11 14:17:23 +0000 2022,"China Calls Out Washington's for Manipulative 'Lies'

Beijing has denied President Biden's words that it was ""trying to distance itself"" from Moscow. On Wednesday the US leader claimed the two nations were not in the process of forming an alliance. https://t.co/nHLSO5KmKI"
1591072597860839425,Fri Nov 11 14:17:22 +0000 2022,"But those who want their voice heard don't want anything done. They attack me for US military, CIA, for buying military gears. They want to impress me how China reformed, I already know that. I also saw how to depopulate people in humane way, I bet sharing their stories is"
1591072593305821184,Fri Nov 11 14:17:21 +0000 2022,"💚💛There are many beautiful places to visit in China. Welcome to China.✨✨ #SRICHAND1111xMileApo
@milephakphum @Nnattawin1 https://t.co/dHfvW6oCZM"
1591072586514907137,Fri Nov 11 14:17:19 +0000 2022,@ReFaked @YamatoMebdi China pays better tho.
1591072585718337536,Fri Nov 11 14:17:19 +0000 2022,"@BenNana6 @CallahanAutoCo @nytimes I'm actually a US citizen, and again, there are more important priorities than climate change for countries that are developing. Nothing wrong with that, just that there is where the priorities should lie. Until China changes its way, it's just pissing uphill."
1591072584816537600,Fri Nov 11 14:17:19 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving #Digital via https://t.co/9UiYqbyzYU https://t.co/HZwevYFiNz
1591072584715882496,Fri Nov 11 14:17:19 +0000 2022,"Iran, Russia, China and many other countries put down and kill the political enemies. 
That is what the MAGA party and Donald Teunp wants and we as American can not let that happen!"
1591072579435237376,Fri Nov 11 14:17:18 +0000 2022,Wow. This should be a wakeup call. Stratcom head says China is putting more capability in the field than we are. Time to invest more in our defense industrial base and its workers.  https://t.co/IptlTrzOqv #axiosam
1591072572049088512,Fri Nov 11 14:17:16 +0000 2022,@HawleyMO Hey Josh.  The American consumer pays the tariff rates in the cost of the product.   Not China.
1591072566806204416,Fri Nov 11 14:17:15 +0000 2022,@JimWrig08299591 @RandPaul @elonmusk Slight of hand. It is time for Biden and China
1591072565015052290,Fri Nov 11 14:17:14 +0000 2022,"@raulzilla @RobinBrooksIIF @mcastellano44 Brazilian politics sounds intense between left and right.
I wonder how the west will treat Lula, and Brazil in turn.
And, will Xi get closer to Lula?
Is Argentina your largest trading partner in Mercosur?
Is my memory correct by seeing China quite involved in Arg power supply?"
1591072563614343169,Fri Nov 11 14:17:14 +0000 2022,"@LeftwardSwing @KyleKulinski Sure. Keep up your support for the party of Wall Street, the Pentagon, Big Pharma, China, Hollywood, Big Media. Way to #resist"
1591072560523116546,Fri Nov 11 14:17:13 +0000 2022,@FerroTV Well well well China changing its mind. No surprises there
1591072559885389826,Fri Nov 11 14:17:13 +0000 2022,11/11/22: https://t.co/qgxALmW24J. The most advanced chips (smallest w/ most processing power) require extremely specialized knowledge to design &amp; manufacture. Most of these semiconductor chips are designed by U.S. 🇺🇸 companies &amp; are manufactured by Taiwan 🇹🇼 &amp; South Korea 🇰🇷. 👍🏻
1591072545834700800,Fri Nov 11 14:17:10 +0000 2022,@ChazTennyson @RandPaul @elonmusk I think they’d be better off looking into China owned TikTok.
1591072531699896324,Fri Nov 11 14:17:06 +0000 2022,@tevenski @CMD366 @FoxNews Is Hunter a federal employee? Please. #FactsMatter https://t.co/BYW3GXqJPj
1591072526918385664,Fri Nov 11 14:17:05 +0000 2022,"@Frye_WSS This seems to be playing more in the west, and looks to apply mostly to foreigners. China's problems are more of a consumption, demand and disinflationary nature domestically. Interesting to see if more comes of it."
1591072525278400516,Fri Nov 11 14:17:05 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
