id,created_at,full_text
1588142291587403779,Thu Nov 03 12:13:23 +0000 2022,Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’ - The Guardian https://t.co/uHxEEHl74D
1588142290899451904,Thu Nov 03 12:13:23 +0000 2022,"A bridge in Stoyanka near Kyiv, destroyed by russian invaders in the first month of the war, is now restored and fully operational.
They will never break Ukraine. https://t.co/qy1ayUnIfW"
1588142286021562369,Thu Nov 03 12:13:21 +0000 2022,How about a discussion of propaganda and lies (disinformation to the thought police) that isn't about Russia or Ukraine? https://t.co/3g0aaDu4fJ
1588142272473874432,Thu Nov 03 12:13:18 +0000 2022,"Kherson is Ukraine! You can get some cool gear to show your support for Kherson during this time and each purchase helps Ukraine as well. Shop below 🍉

https://t.co/IeyyXnte2A"
1588142271291080705,Thu Nov 03 12:13:18 +0000 2022,@garethicke Those with the Ukraine flag on bio
1588142271026892801,Thu Nov 03 12:13:18 +0000 2022,@ng_ukraine I would have used a longer rope though.
1588142267038109698,Thu Nov 03 12:13:17 +0000 2022,"@andygeorge1976 @SkyNews Because spending in other areas will fall bringing inflation down. 

Inflation isn’t just energy and fuel but it makes up a big portion. 

The west should be pushing for PEACE in Ukraine immediately that’s the best way to bring down inflation."
1588142258733436928,Thu Nov 03 12:13:15 +0000 2022,@SolangePelleti3 @cjoblonskiwicz @Dkgone1 @WhiteHouse @POTUS what like the inflation reduction act that didnt have anything to do with inflation and actually incrreased it while giving more to ukraine? or the bills with addons for pelosi related stock trades?
1588142256053264384,Thu Nov 03 12:13:14 +0000 2022,@JF0wl @EpochOfWhat @BeckettUnite Inflation is driven by external factors that raising interest rates won’t affect. The cost of energy is the big driver. Once we get to the anniversary of the Ukraine war inflation will drop.
1588142255789178880,Thu Nov 03 12:13:14 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/2OsepKRUVp
1588142254673301504,Thu Nov 03 12:13:14 +0000 2022,"Human Rights &amp; Charity supports Ukraine 🇺🇦

#StandWithUkraine #Charity #HumanRights https://t.co/uehHkjYiGd"
1588142253347946496,Thu Nov 03 12:13:14 +0000 2022,"Ukraine’s dirty bomb:

https://t.co/HoI1SLise4"
1588142250592292868,Thu Nov 03 12:13:13 +0000 2022,"@BeaEllerbeck @igorsushko Buried in Ukraine, because the Russian authorities refused to take them. 😬 Also, those in tanks that had dramatic explosions will have left little to no body."
1588142249866584064,Thu Nov 03 12:13:13 +0000 2022,"5 things to know for Nov. 3: Midterms, Ukraine, Interest rates, Trump, World Series  https://t.co/IXqQfICxQq"
1588142245370335233,Thu Nov 03 12:13:12 +0000 2022,"@techsplanations @Dzl_DK @ButchHenry3 @akafacehots @POTUS Oh? Nato has denied Ukraine membership because of them being one of the most corrupt governments in the,world. Its full of oligarchs and neo nazis, but yeah keep on licking that boot. While zelensky poses for magazine covers. If Putin wanted, Ukraine would be a parking lot."
1588142243348713476,Thu Nov 03 12:13:11 +0000 2022,"@Syribelle I don't think Putin considers Netanyahu a ""best friend"". 

https://t.co/k52rQH08To"
1588142225816363013,Thu Nov 03 12:13:07 +0000 2022,"#RussiaUkraineWar: Russian invasion has uprooted 14 million Ukrainians

#Russia #Ukraine #PowerPlant #Russian #Putin #ZNPP #Putin #Zelenskyy 
https://t.co/qSj95RPqJd"
1588142223753113600,Thu Nov 03 12:13:07 +0000 2022,The conflict between Russia and Ukraine has caused enormous livelihood and economic difficulties. Conflict and related events are putting additional upward pressure on Tongsheng and are weighing on global economic activity. https://t.co/mcvyTuRYZH
1588142222901334018,Thu Nov 03 12:13:06 +0000 2022,“growing number of Central and Eastern European countries are moving away from China as Beijing continues to maintain close ties with Russia despite Moscow’s brutal invasion of Ukraine”
1588142219168546816,Thu Nov 03 12:13:05 +0000 2022,Russia-Ukraine War Fuelling Widespread Cybersecurity Attacks: Report https://t.co/kHXAzERJoM https://t.co/blxVabHcVG
1588142218816229376,Thu Nov 03 12:13:05 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford You know we know where you're stealing the grain from, right?

Ukraine is not yours. #russiaIsLosing #russiaIsATerroristState https://t.co/moSA2plXpi"
