id,created_at,full_text
1588381239232581632,Fri Nov 04 04:02:52 +0000 2022,"@iokijo @swingpointcap @WhiteHouse No instead he’s funneling tax payer dollars to Ukraine, to be laundered and split amongst the political hacks. In every bill introduced there is a line demanding to send billions to Ukraine. Whilst brokering deals to purchase Russian oil. Funding for both sides."
1588381238423064577,Fri Nov 04 04:02:52 +0000 2022,"@tweetingian33 @AdamParkhomenko Well, these demonrats are evil! They just want PUPPETS like Biden and Kamala! That’s why these sheeple suck! They dont have soul &amp; conscience! They all evil! Look at how their overlords try to tell Ukraine not to negotiate wt Russia. They want to sacrifice millions of Ukrainians"
1588381229925433344,Fri Nov 04 04:02:50 +0000 2022,"Like https://t.co/OU42nTaSas (which was different from any other social media platform) it was around before Facebook, that was very unique, no other site could copy that. Now, because someone wanted to set 44b on fire.. slow death to Twitter"
1588381223361343489,Fri Nov 04 04:02:49 +0000 2022,"US personnel tracking supplied gear in Ukraine say they have have no evidence of widespread diversion of US security assistance in Ukraine, said Pentagon spox Brigadier General Patrick Ryder.

US State Dept says *captured weapons* pose the primary threat.

https://t.co/By4cVrxDvJ"
1588381215916462081,Fri Nov 04 04:02:47 +0000 2022,"Russia: Ukraine, One of the foreigners took me by the throat and strangled me until I lost consciousness. When I got up to leave, other Ukrainians beat me in turn... ”03-11-2022 https://t.co/pEAFwt0ESv"
1588381210098614272,Fri Nov 04 04:02:45 +0000 2022,"BRUTAL ATTACK Ukraine National Guard Destroy 5000 Russian Troops and T-72B3 tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DOEV7Fe1g8"
1588381208421208064,Fri Nov 04 04:02:45 +0000 2022,"Regional development minister resigns. 

Oleksiy Chernyshov, the minister for the development of communities and territories, is expected to replace Yuriy Vitrenko as the CEO of Ukraine’s oil and gas monopoly Naftogaz, according to sources cited by Ekonomichna Pravda."
1588381200313241605,Fri Nov 04 04:02:43 +0000 2022,"This tweet about quality Ukrainian helmets and garbage Russian helmets, is symbolic of the difference between these two nations, a difference that Team Tulsi would have us believe doesn't exist. Russia is a criminal police state and Ukraine is an infant Democracy. https://t.co/CQ4JQbfYOQ"
1588381197323079681,Fri Nov 04 04:02:42 +0000 2022,"@KyivIndependent wow,lol,they really are fighting Russia to the last Ukranian. Here Ukraine, take all the wishful thinking on this thread and fight Russia with it because they won't give you what you really need. USA ! https://t.co/diZgF5aUoS."
1588381192151252992,Fri Nov 04 04:02:41 +0000 2022,Russia Is Blasting Ukraine With Modified Chinese Drones; Top Commander Calls Them ‘Revolutionary’: Reports https://t.co/BEePIEGg94
1588381191627055111,Fri Nov 04 04:02:41 +0000 2022,"News reports from Venezuela, Brazil, Ukraine, Australia and Southern Adventist University. READ MORE — https://t.co/KDCfBtcs3V"
1588381190205034496,Fri Nov 04 04:02:41 +0000 2022,"It would have been nice if it were all ""government benefits"" that benefit people. BUT, most of the waste has been funneled to corrupt politicians such as #BidenCrimeFamilly #Clintons #Obamas and the like laundered through vehicles like #Ukraine and #Clintonfoundation. https://t.co/mZH7CID7IY"
1588381182714347520,Fri Nov 04 04:02:39 +0000 2022,"Russia: Ukraine, I was in my room at the time, slept, they went in balaclavas and with pepper cylinders, flooded me and my bed, after that they began to beat me. One of the Ukrainians took me by the hair and hit me several times, threw me to the ground....03-11-2022 https://t.co/0IWeMGofJK"
1588381175793713155,Fri Nov 04 04:02:37 +0000 2022,"@CanadianKobzar I should clarify for you, I’ve not been to Ukraine yet, although I intend to go very soon. It was more than I had fallen in love with the ambiance of the city and the architecture from a far. Plus who doesn’t love coffee"
1588381168474681344,Fri Nov 04 04:02:35 +0000 2022,@jsolomonReports Maybe if Biden would stop sending money to Ukraine it could be applied to social security .
1588381156684271616,Fri Nov 04 04:02:33 +0000 2022,"👉”THE CIVILISED WORLD CAN SEE THAT PUTIN IS THE-‘DIRTY BOMB-ASIC’ UNCOUTH, LOUTISH, 👺EVIL WARMONGER BRINGING PAIN &amp; SUFFERING IN UKRAINE &amp; THE SONS OF HIS OWN PEOPLE FIGHTING A NEEDLESS WAR”👀 https://t.co/gBzhGv1Bk9"
1588381155316883459,Fri Nov 04 04:02:32 +0000 2022,"“Putin’s multiple references to nuclear weapons suggest he may believe that the psychological terror aspect induced by these weapons could be decisive—if not on the ground, then at the negotiating table—but ​​such moves would entail great risk.”
https://t.co/I6bkdCHaVS"
1588381149751308288,Fri Nov 04 04:02:31 +0000 2022,"Russia: Ukraine, The Nazis of AFU beat their own due to skin color. “My name is Bradley Berk, I am an ordinary in the Armed Forces, and on October 28, a cruel attack on the part of Ukrainian sergeants and colleagues, as well as other foreigners, was committed on me..03-11-2022 https://t.co/f90gS7ygoh"
1588381146705891328,Fri Nov 04 04:02:30 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ - The Guardian https://t.co/ZheGVra9H4 https://t.co/C0yrDeUcRV
1588381145565052929,Fri Nov 04 04:02:30 +0000 2022,"@IRanalyst Russia takes Ukraine 'We should do nothing because it could risk world war 3.' A few years later in succession Russia takes Poland, Estonia, Latvia, Finland...'We should do nothing because it risks world war 3.' You'd happily give up the whole world to Russia using this premise."
1588381127404040195,Fri Nov 04 04:02:26 +0000 2022,"@TheNamibian 500 000 tons of grain that was stolen from Ukraine,to be given for free to poor African countries 

Omwafingwa ano? 😡"
1588381123196768257,Fri Nov 04 04:02:25 +0000 2022,"@BubbDaHillbilly @JackPosobiec Trying your weak insult doesn't make you right, you can look up everything we've sent: https://t.co/UCiNcVXWEB"
1588381115488030720,Fri Nov 04 04:02:23 +0000 2022,"@RealBrysonGray A very good example is the secular Jew and President of Ukraine, Zelensky."
1588381110551314432,Fri Nov 04 04:02:22 +0000 2022,The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea. https://t.co/nloZganIDW
1588381110069006336,Fri Nov 04 04:02:21 +0000 2022,@misspd45 @YvetteCooperMP So what do you names have you had with these Albanian gangs what do you know about them very little I can see by your remarks/tweet we can see what is happening in the Ukraine What are these Albanians leaving the country don’t see no war Going on there you absolute melt
1588381106537402369,Fri Nov 04 04:02:21 +0000 2022,"4.4 million refugees flooding into Europe, many fromwar-torn #Ukraine:  https://t.co/ojk1nNCJ0O"
1588381101512617984,Fri Nov 04 04:02:19 +0000 2022,@realKyleKeegan He can afford a freaking country if he wanted. He can damn well afford to continue to help Ukraine
1588381087214059520,Fri Nov 04 04:02:16 +0000 2022,"“The sharp increase in energy prices caused by Russia’s invasion of Ukraine has made us poorer as a nation. The level of economic activity is likely to be flat and even fall for some time,” says BoE governor
https://t.co/mRCemgsHnP"
1588381081002123265,Fri Nov 04 04:02:15 +0000 2022,@capt_calhoun @pslweb Why would Ukraine support Cuba when the country supports the bombing of its cities?
1588381076933971969,Fri Nov 04 04:02:14 +0000 2022,"@EricTheRedOSU @LifeAndBowling @blackintheempir You have to look at history to see what Ukraine has done and not done since 2014. The big guys use this tension! Zelensky is just a puppet. He whines, talks to everyone, and misleads the world. Meanwhile, the laughing third is doing well!"
1588381066003611648,Fri Nov 04 04:02:11 +0000 2022,@nyashasr @ukraine_map It’s not as if the equipment is all sitting at the loading dock waiting to be delivered. Much of the hardware has to be manufactured or prepared and the ammunition likewise
