id,created_at,full_text
1587992938789109760,Thu Nov 03 02:19:54 +0000 2022,China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows  https://t.co/XWSzXLOsVU
1587992937798852608,Thu Nov 03 02:19:54 +0000 2022,"@eliant_capital If you believe the capitulation phase is still to come, then it's either going to be geopolitical i.e. China/Russia/Iran or it's going to be a higher CPI print and the realization that the fed is cornered unless they dramatically raise interest rates."
1587992930807345152,Thu Nov 03 02:19:52 +0000 2022,"Global News: Chinese workers appear to hop fences to escape COVID-19 outbreak at iPhone factory.
https://t.co/AYEhj8NXfK

via @GoogleNews"
1587992925090156544,Thu Nov 03 02:19:51 +0000 2022,Australian spies likely to be busier as Five Eyes respond to 'very alarming signs' in Indo-Pacific https://t.co/mwceW3y3tl
1587992918631276544,Thu Nov 03 02:19:49 +0000 2022,@sasapetricic @BryanPassifiume Wow even China is done with the CBC.
1587992916622016513,Thu Nov 03 02:19:49 +0000 2022,@MattH_4America Not a chance. They are bought and paid for. China owns them and the DemoKKKrat party
1587992911391916033,Thu Nov 03 02:19:48 +0000 2022,"""Journalism is the act of truth finding &amp; truth telling, guided by professional standards of independence, accuracy &amp; impartiality . .. no matter who is made uncomfortable by our reporting""

#CBC #journalism 

https://t.co/5e13q39oWQ https://t.co/xYIRwIFTXD"
1587992906924756993,Thu Nov 03 02:19:47 +0000 2022,⁦@KCStar⁩ ⁦@stltoday⁩ ⁦@GovParsonMO⁩  The GOP only helps others that are friends like rich men in China who want to buy Missouri farms. Wake up farm families before your living in that cult serving their Kool Aid. https://t.co/kJtgIg7cUt
1587992897453948930,Thu Nov 03 02:19:44 +0000 2022,"@POTUS Why did the US have zero military threats toward the US when Trump left office and now Russia, China, North Korea, Iran, etc are military threats to the US?"
1587992893209210881,Thu Nov 03 02:19:43 +0000 2022,"Aerial photo taken on October 21, 2022 shows the autumn scenery of Tazishan Park in Chengdu, capital city of southwest China’s Sichuan Province. (Photo by Wang Lei/CNSPHOTO)#Autumn #TazishanPark #Chengdu  #ImageChina https://t.co/Em9Sf18vXc"
1587992886549045249,Thu Nov 03 02:19:42 +0000 2022,Big Shorts Are Quickly Turning Dangerous in China’s Wild Market  https://t.co/Ta2YHsNYaX
1587992867703853057,Thu Nov 03 02:19:37 +0000 2022,"Investors have been selling equities. Yes, China, and India too. And most of Asia.

And they also sell US equities too. But they are buying tons of US bonds. Tons!!! How much? YTD 892trn by 31 end August 2022. 

Why? Well, everything I said before. This is consequential."
1587992850872127490,Thu Nov 03 02:19:33 +0000 2022,"@paul_demello And honestly I believe we are in the early stages of WWIII but some ppl just don’t realize it yet. I mean, WWII might have officially started in 1939 w/Hitler’s invasion of Poland, but Imperial Japan had been bombing China for years b4 that, so war had already begun and only grew"
1587992842189918208,Thu Nov 03 02:19:31 +0000 2022,@greg_price11 Unless it was the one China Joe stole in 20'
1587992841048887296,Thu Nov 03 02:19:31 +0000 2022,"Aerial photo taken on October 21, 2022 shows the autumn scenery of Tazishan Park in Chengdu, capital city of southwest China’s Sichuan Province. (Photo by Wang Lei/CNSPHOTO)#Autumn #TazishanPark #Chengdu  #ImageChina https://t.co/ns179Q7oZ5"
1587992829820821504,Thu Nov 03 02:19:28 +0000 2022,"@OccupyDemocrats Then let’s also investigate the Biden family for their ties to China, Russia and Ukraine"
1587992829124661248,Thu Nov 03 02:19:28 +0000 2022,"@bayou_chip @ReluctantlyPre1 @TarPitKing @MattWalshBlog Christianity is not the only religion. There are multiple recognized religions in China, and practicing religion is not banned. Other religions persecuting christianity proves what exactly?"
1587992829120217088,Thu Nov 03 02:19:28 +0000 2022,@nanamifart @sugmabaIIs_1 Did you know there's a new type of guy in china called the 🦐 type
1587992814754963456,Thu Nov 03 02:19:25 +0000 2022,"@YesfornC Yeah several hundred companies on the Entity List, dozens on the FDPR, official bans on imports from one province, several forced stock delistings, 25% tariffs on a range of goods, rules on what chips foreign companies can fab for China and what can be exported to China"
1587992813920473088,Thu Nov 03 02:19:24 +0000 2022,@Pun_Starr The day aap will have have power in centre pakistan china and Nepal will be reponsible
1587992804210479109,Thu Nov 03 02:19:22 +0000 2022,Communism first want to erase the culture of the country before. (Read how they did it in China) then control education for indoctrination. Take away the right of parents. The government DECIDE what  Is best for them. Taking freedom away. Steve read more about communism https://t.co/Z5JzgujCn8
1587992780118302722,Thu Nov 03 02:19:16 +0000 2022,@OccupyDemocrats Is this a joke? I support an investigation in the Biden family's ties to Ukraine and China. I think that will be happening pretty soon.
1587992776108539904,Thu Nov 03 02:19:15 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/PvwqZuVILa"
1587992770173706242,Thu Nov 03 02:19:14 +0000 2022,"@Downtownjb57 @Angry_Staffer The retaliatory strike from U.S. forces in the region would cripple the DPRK's ability to function,.. their already starving people would mass at the China and South Korea borders and the ensuing humanitarian disaster would leave hundreds of thousands dead. It's not funny. Scary."
1587992744705810434,Thu Nov 03 02:19:08 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/nRbBiYaVnU #SmartNews
1587992732747923456,Thu Nov 03 02:19:05 +0000 2022,"@FoxNews Biden thinks he's Xi. Well, he isn't and this isn't communist China."
