id,created_at,full_text
1590357304012337152,Wed Nov 09 14:55:03 +0000 2022,@zzzeek @mattyglesias It's probably time to start thinking about mitigation rather than minimizing usage. China just found a site with more reserves than all of the US and they will be burning it all.
1590357303135735810,Wed Nov 09 14:55:03 +0000 2022,"@POTUS You are focused on investing in the Ukraine and China, illegal immigration and the military complex. American citizens are the absolute last thing you care about."
1590357300371689473,Wed Nov 09 14:55:02 +0000 2022,"@simonbchen It probably comes from the fact that CZ went back to China, worked there for a long time and that until they got raided, most of the Binance team was based in Shanghai.

It's still a stupid thesis because obviously China doesn't want anything to do with crypto but that's why."
1590357295715999744,Wed Nov 09 14:55:01 +0000 2022,"@Cptn_Ahab_ What do you think makes your phones unless you buying domestically. ""Saying I hate slavery"" while typing on phone made by it. But since it's in China/Taiwan It's outta sight outta mind. Where were you when people were asking to bring manufacturing back to the states huh?"
1590357291299209216,Wed Nov 09 14:55:00 +0000 2022,"After Tuesday's total lunar #eclipse, Wednesday marked a good time to admire #Uranus, the seventh planet from the sun in our solar system, according to #China Media Group (CMG). https://t.co/Y5TVi5qNFF"
1590357281677643777,Wed Nov 09 14:54:58 +0000 2022,"@normekk @Gerashchenko_en Will be a de-china-fication... even harder that the special bullshit in UKR! 2x shoot in their balls:
a) China will cut all economic relations
b) China is kind of Nato but with less problems to hit strong"
1590357266427150337,Wed Nov 09 14:54:54 +0000 2022,@Ken04989139 @Ian_M_Easton The lockdowns don't work. It's all about keeping face for the CCP. The needs of the few trumps in China. Save Xi's face over people living.
1590357256901922816,Wed Nov 09 14:54:52 +0000 2022,@Lonwabomatya @StevenK22832434 @niyamapa @blackintheempir There’s not going to be a nuclear war. Why do you think 🇷🇺is targeting critical civilian infrastructure? Because the US &amp; even China has warned against. And there’s no way the West will go down that route. Get real &amp; quit scaremongering.
1590357254876057600,Wed Nov 09 14:54:51 +0000 2022,".@AnneRPierce: ""The reality, which China’s friends as well as enemies must eventually face, is that multilateralism is a temporary construct in China’s drive for regional and global dominance. It is a tool toward a more powerful unilateralism."" https://t.co/ehJQObjar2"
1590357253323776000,Wed Nov 09 14:54:51 +0000 2022,"Congratulations, @CurtisUT, on your victory to represent the 3rd district of Utah! Thank you for your leadership in incentivizing #cleanenergy development, cutting #regulations, and holding foreign countries like China accountable. https://t.co/YKWMYcNOOP"
1590357250484228096,Wed Nov 09 14:54:50 +0000 2022,@tass_agency Oh dear...never mind...I'm sure #china will help #russia if you beg nicely. https://t.co/iNnlM2SGGQ
1590357244985868288,Wed Nov 09 14:54:49 +0000 2022,Check out this article: China will not catch up with the United States – Natixis https://t.co/0slKuxS5H4  #businessnews #finance #marketnews https://t.co/8JgSlHRsAe
1590357242469306371,Wed Nov 09 14:54:48 +0000 2022,"This tells you 

1) why Washington had to invent a 'bad China' narrative, recognizing that US was falling behind

2) the ineptitude of US trade, really, since the 1980s, and our embrace, instead, of financialization. https://t.co/H6km91hKWg"
1590357240929988609,Wed Nov 09 14:54:48 +0000 2022,"@JamesMelville Better for which people, not the unwashed masses. Just look at China"
1590357222940639233,Wed Nov 09 14:54:44 +0000 2022,"Pakistan’s seafood export to China topped $ 141.57 million, an increase of 34% in the month of January-September year-on-year.

https://t.co/45rNsrLI3s https://t.co/1B8s1Nec2C"
