id,created_at,full_text
1588986281073467392,Sat Nov 05 20:07:06 +0000 2022,@TheSheilaG2024 Well said! I didn't return to Twitter to change the world. I felt compelled to return just to share my real-world knowledge &amp; experience about Ukraine. I thought if I could just help a few to better understand it might help. I did not realize how far the platform had regressed.
1588986278074146816,Sat Nov 05 20:07:05 +0000 2022,"@Gabby763 @GeromanAT @ukraine_map Don’t look at it as a sign of weakness because it is not, on the contrary. NATO is trying to contain a war that doesn’t make any sense at all. Don’t make the same mistake twice, don’t underestimate or misjudge what you are up against. Learn with the lesson that Ukraine is giving."
1588986276740747265,Sat Nov 05 20:07:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/khUSOupoIC
1588986274173825024,Sat Nov 05 20:07:04 +0000 2022,"@POTUS You’re beholden to Ukraine, through graft, unfit to serve."
1588986263876534274,Sat Nov 05 20:07:01 +0000 2022,Someone really wants for Iran to join Russia in Ukraine... https://t.co/BHBU6KX39k
1588986263000023040,Sat Nov 05 20:07:01 +0000 2022,Is Erdogan the Winner of the Russia-Ukraine War? https://t.co/1ZHvqcgT9J Ankara’s posturing between Russia and the West speaks to Erdogan’s expansive vision of Turkey as an indispensable power player https://t.co/RKoNGOtNS9
1588986262945685505,Sat Nov 05 20:07:01 +0000 2022,@fuzzylasagna89 @jacksonhinklle Ukraine doesn't support the Azov Battalion?
1588986257514074112,Sat Nov 05 20:07:00 +0000 2022,"We are curious  to  know  if  the  wests art culture  media complex were outraged at this  at the time  and did they write endless  screeds  .. like they do  daily  for Ukraine , just wondering.... https://t.co/vVl6WtOLu2"
1588986254443438081,Sat Nov 05 20:06:59 +0000 2022,@newsmax Ukraine...dirty money!
1588986253638504448,Sat Nov 05 20:06:59 +0000 2022,@jomeezy617 @PoliticsLs The US federal government purchased more than 1330 terminals from Elon Musk to send to Ukraine at a cost of $3 million.
1588986253428813824,Sat Nov 05 20:06:59 +0000 2022,"@thepoobah @shanemulvey @KimIversenShow The Ukraine govt just had to treat everyone equally but they decided to impose apartheid.

Consequences are a b*tch https://t.co/eUgNhC8kvx"
1588986252585361409,Sat Nov 05 20:06:59 +0000 2022,"Russia retaliates against Ukraine drone attack on Black Sea fleet | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gcYMoOdhEP"
1588986251868528641,Sat Nov 05 20:06:59 +0000 2022,"@davidmweissman So, Republicans would ""impeach Biden""?
Obviously you think there is a impeachable offense Biden committed.
""Selling Influence"" to the Chinese and Ukraine while Veep top the list, wouldn't you agree?
Could be why Democrats are so frantic. https://t.co/jcbixsc6ZG"
1588986250912239616,Sat Nov 05 20:06:58 +0000 2022,"External power has been restored to Ukraine’s Zaporizhzhia nuclear power plant two days after it was disconnected from the power grid, the UN nuclear watchdog said on Saturday. #cgtnamerica"
1588986250673131520,Sat Nov 05 20:06:58 +0000 2022,"@BourbonHenri1 @stylez844 Duude, that is flying russia trashcan s - thanks for sharing and supporting Ukraine vs russian shitsons"
1588986246021664768,Sat Nov 05 20:06:57 +0000 2022,@TaiwanNews886 May he Rest in Eternal Peace knowing that he stood up for the Ukraine 🇺🇦 my heart goes out to his family and friends in Taiwan 🇹🇼
1588986239977652224,Sat Nov 05 20:06:56 +0000 2022,"@sunsetrs @BonkTimes @danielmkovalik @FiorellaIsabelM That's why russia is committing genocide in Ukraine, mass rapes, even raping children, looting, mass murder, torture Chambers...

Real loving https://t.co/bFRn8lzx8q"
1588986239033970689,Sat Nov 05 20:06:55 +0000 2022,"@mjtward19 @simunch1 @RishiSunak Excuses,Excuses,Excuses it's never due to them always someone or somethings fault, it's not Brexit or Ukraine it's the #ToryScum running our country. #EnoughIsEnough 
#LetsWipeTheToriesOffTheMap
#SuellaBravermanOut 
#GeneralElectionNow"
1588986236051795969,Sat Nov 05 20:06:55 +0000 2022,"@RockerState @RealDSchmidt @UChicago Hey Karen, gay marriage is still a felony in Ukraine. 

Thank you so so much for the $100 BILLION in support 🤗🤗"
1588986233682014209,Sat Nov 05 20:06:54 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/b9NuA8mfGg"
1588986224026714112,Sat Nov 05 20:06:52 +0000 2022,"A train crossed from North Korea into Russia, two days after the US said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing commercial satellite imagery.
https://t.co/h7YiFx4qjI"
1588986223145947137,Sat Nov 05 20:06:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You hope? Have you been under the rock last 8 years? 😁
1588986221342363649,Sat Nov 05 20:06:51 +0000 2022,#American writer Henry James in #UK wrote about crass #American money vs stale Euro society. #US 2022 midterms are chance to merge money &amp; dignity beyond race or elite snob. Just basic American value of respect. Powerful life force #Ukraine sheds blood to sustain.
1588986220973264896,Sat Nov 05 20:06:51 +0000 2022,"#Ukraine's President Zelensky - ""Today #Iran decided to admit they did supply drones for Russian terror. But even in this confession, they lied. We shoot down at least 10 Iran drones every day, &amp; Iranian regime claims that only supplied limited quantities"" https://t.co/oVQD0KmrUv"
1588986219760783360,Sat Nov 05 20:06:51 +0000 2022,Russian soldier claims troops have ‘refused’ orders from Kremlin https://t.co/Lm43LWsREF
1588986217336819712,Sat Nov 05 20:06:50 +0000 2022,"@copywriterLDN @_AdamFitzgerald @blackintheempir Bandera sympathizers like yourself probably agree with the compulsory indoctrination of Ukrainian children with Nazi Ideology.

""SEIG HAIL HOI UKRAINE"" 

#NaziUkraine https://t.co/UNwMcc3VmP"
1588986216862855168,Sat Nov 05 20:06:50 +0000 2022,already suggested to #notmycat a ticket to ukraine
1588986201306169344,Sat Nov 05 20:06:46 +0000 2022,"@ukraine_world Russia start nonsense war and attack foreign country without any reason. Most Russians don't have basic needs, while Russia is spending millions each day for killing innocent people, destroying their homes. Millions of Russians already left hoples, futurles, brutal Russia."
1588986200232116224,Sat Nov 05 20:06:46 +0000 2022,"@KimDotcom On the part of the USA 🇺🇸, it all started as an economic war against Russia 🇷🇺 over the energy market in western Europe. Ukraine 🇺🇦 was just selected as the only reason for countering Russian 🇷🇺 political influence and it worked well for the USA 🇺🇸 and none for the allies"
1588986194251378690,Sat Nov 05 20:06:45 +0000 2022,"America needs to support Ukraine so long as Ukrainians are willing to fight, and trust me, the Ukrainians are willing and able to defend their nation. International assistance to Ukraine must continue, and Putin's Russia must be held accountable for their war crimes. https://t.co/XkaKhYXsdH"
1588986184302493696,Sat Nov 05 20:06:42 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr.  https://t.co/qupVkpTC1Y via @WSJ"
1588986184059224066,Sat Nov 05 20:06:42 +0000 2022,"@HonorRespectLLC I agree 💯! Let's only support patriot businesses who put America 1st. All that money that was sent to Ukraine could've taken care of our vets, funded the police, our social security and more. Our tax dollars were meant to help Americans not corrupt nations. On Tuesday I'll vote"
1588986179265114113,Sat Nov 05 20:06:41 +0000 2022,"@nathaliejacoby1 Delaying or lying about, military help for Ukraïne."
1588986175800627200,Sat Nov 05 20:06:40 +0000 2022,@toserveemperor @bernard_osta @WarMonitors It's not cold yet. And nobody is imaginitive enough to stop the moneyflow. Theb the weapons stop and the discussion is held around the table with no influence from the West. Politicians made it clear they want Ukraine to win. I never hear them talk about the lives getting ruined.
1588986174961434624,Sat Nov 05 20:06:40 +0000 2022,"@Tim22282221 @Scott39975607 @DefenceHQ I understand there was also a Minsk agreement in 2014 which I will have a look at.  But I can see from the Budapest Memorandum it refers to Nuclear free Ukraine, I think that is good, but I understand the 2014 act was not honoured which is why there is a problem now"
1588986174131130369,Sat Nov 05 20:06:40 +0000 2022,"""A judge who sentenced volunteer fighters to death in occupied Ukraine is shot in an apparent assassination attempt."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/YLgtE1gwIC"
1588986165545537537,Sat Nov 05 20:06:38 +0000 2022,"#Serbia's 🇷🇸 endgame here is unclear, but it either seeks to push #Kosovo 🇽🇰 auth./int. partners into de-escalation mode (to regain its pre-#Ukraine 🇺🇦 negotiating position), or it hopes they'll take the bait and fall for provocations (the scenario #Russia 🇷🇺 is rooting for)."
1588986162848620545,Sat Nov 05 20:06:37 +0000 2022,(10) The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign Correspondent - YouTube https://t.co/8qWYCX9ZsN
1588986159421886464,Sat Nov 05 20:06:36 +0000 2022,"This is some of the people Biden and Trudeau are sending taxpayer money to in Ukraine. They are shouting ""White Power"". Remember when Trudeau said someone in the trucker convoy had a Nazi flag and the media reported it nonstop? Why so silent on this... https://t.co/3QsjscuenJ"
1588986158251671552,Sat Nov 05 20:06:36 +0000 2022,"Nouriel Roubini on the Global Crises ""World War III Has Already Effectively Begun"" 
#Russia #Ukraine #UkraineRussiaWar #UkraineWar #Ukraina #WarInUkraine #USArmy #Biden #Europe #geopolitics #nuclearweapons #nuclearwar #energy #gas #Oil 
via @G_Voskopoulos 
https://t.co/q9TN3deGWa https://t.co/4arHLkis7k"
1588986156913684480,Sat Nov 05 20:06:36 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/4MZviTdD2t
1588986152979419136,Sat Nov 05 20:06:35 +0000 2022,@RichardPlunket1 @natespuewell @January6thCmte Yes he did. https://t.co/4IoiKEy78g
1588986149611401216,Sat Nov 05 20:06:34 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In denial even though there were plenty of videos of Ukrainians doing the nazi salute in the beginning of all this.
1588986143177314305,Sat Nov 05 20:06:33 +0000 2022,@Naija_PR Have seen that of Russia and Ukraine or Iran and Iraq 🙄🙄🙄
1588986142418165761,Sat Nov 05 20:06:32 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/yM3Y33FQq7
1588986141730299904,Sat Nov 05 20:06:32 +0000 2022,@thecyrusjanssen They just agrred to send 45 tanks to ukraine so WTF are you talking about
1588986141109547010,Sat Nov 05 20:06:32 +0000 2022,@HenryPryor @hmtreasury No chance no political party would ever be so stupid. End the war in Ukraine that’s all they have to do.
1588986140979531776,Sat Nov 05 20:06:32 +0000 2022,"MTG stated at a rally ""when we get the power,not one penny for Ukraine """
1588986131282284546,Sat Nov 05 20:06:30 +0000 2022,"""Exchanges between Iran and Russia date back to many years before the Ukraine war,"" said Abolfazl Shekarchi, the spokesman for the Islamic Republic's armed forces in reaction to reports about the use of Iranian arms against Ukraine."
1588986115318775811,Sat Nov 05 20:06:26 +0000 2022,@Trollstoy88 Crimea is Ukraine https://t.co/ecSOE6DnuU
1588986112684400640,Sat Nov 05 20:06:25 +0000 2022,@conservmillen Almost as good as when he got his crack head son a job with a fuel company in Ukraine and threaten a government official with funding cuts .  Good times good times !
