id,created_at,full_text
1591102488253722625,Fri Nov 11 16:16:09 +0000 2022,"Thinking of veterans across the globe. Particularly Ukraine, Myanmar, Afghanistan, Ethiopia, Mexico, and Yeman. Praying for the day when no country suffers armed conflicts."
1591102486991228928,Fri Nov 11 16:16:08 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/Av3ZXFpkYF
1591102483862282245,Fri Nov 11 16:16:08 +0000 2022,@WarMonitor3 You can almost forget there's a big chunk of Ukraine that still needs to be liberated.
1591102482171580419,Fri Nov 11 16:16:07 +0000 2022,"@VorhulBogdan @saintjavelin Beautiful, such joy!

These and more people are whom Musk and others wanted to sell to naZi Russia for ”peace”.

Thank God that the fate of Ukraine isn’t in the hands of men like him, but in Ukrainians themselves.

Operation: successful! https://t.co/8SfL2pm8hr"
1591102476891336704,Fri Nov 11 16:16:06 +0000 2022,"@WarMonitor3 And let the celebrations begin !!!! Congratulations to Kherson &amp; all of 🇺🇦. This would not be possible without all of 🇺🇦 efforts. Glory be to 🇺🇦 ZSU !!!!.
ZSU on to the next one, kick those fukn' 🇷🇺🐽 out for good. !!!!   SLAVA UKRAINE
 💪🇺🇦💯.       👎🇷🇺🐽.        🇺🇲💛🇺🇦"
1591102473443643392,Fri Nov 11 16:16:05 +0000 2022,What took down Ukraine?
1591102469077180416,Fri Nov 11 16:16:04 +0000 2022,@RobertC43556505 @ThisLoudIsFire @MatsLBengtsson @thesiriusreport Ukraine was not a Nation until 1991 -
1591102466862743552,Fri Nov 11 16:16:04 +0000 2022,"@POTUS YOU'RE THE THREAT TO DEMOCRACY you and your crime family.  Looking forward to GOP finally investigating your financial dealings with China, Ukraine, and Russia"
1591102466724343809,Fri Nov 11 16:16:03 +0000 2022,Ukraine update: Kherson is liberated https://t.co/AYUJVQg4Jy
1591102466321309696,Fri Nov 11 16:16:03 +0000 2022,@Tricky_OW Seems like defense and healthcare stocks leading it lower. Ukraine victory and China covid acceptance  themes playing out🤷‍♂️
1591102455864905729,Fri Nov 11 16:16:01 +0000 2022,"Kherson now!
There is no light. But there is freedom! 
Car lights illuminate the main square of the city, where people are chanting:
AFU (Armed Forces of Ukraine).

Kherson is Ukraine https://t.co/5jcCAYJsSW"
