id,created_at,full_text
1588196677923459072,Thu Nov 03 15:49:29 +0000 2022,"@sahouraxo If we're playing the numbers game, we should also mention that Russia dropped 10 million bombs on Ukraine during the first five months of its invasion--or 67,000 per day. So, Russia is 1456 times worse. https://t.co/yELOIle40v."
1588196669291651074,Thu Nov 03 15:49:27 +0000 2022,Attack on the Kerch Bridge - Russian Invasion of Ukraine DOCUMENTARY https://t.co/T4lSJTyP3F via @YouTube
1588196664350842881,Thu Nov 03 15:49:26 +0000 2022,"@jmgnupi Setting such conditions for negotiations is the same as rejecting negotiations. I am sure such statements feel very virtuous, but it condemns Ukraine to destruction."
1588196658944278529,Thu Nov 03 15:49:25 +0000 2022,"@Femi_Sorry No, I want a sensible allowance of ALL migrant numbers, whether those using illegal or legal entry, and whether from Germany, Ukraine or Egypt, for example. It is not about race, it is about numbers."
1588196651033935873,Thu Nov 03 15:49:23 +0000 2022,@AaronBlake So if Ukraine takes crimea will the US send trooos to protect it ??? Nobody knows cause the govt doesn’t say ..
1588196649628729346,Thu Nov 03 15:49:23 +0000 2022,(3/3) This is just more irredentist propaganda from Lavrov and Putin in their futile efforts to further their demented goal of uniting Eastern Europe under a Russian dictatorship. #Ruzzia #Ukraine #Putin #Zelenskyy #SlavaUkraini
1588196647498039296,Thu Nov 03 15:49:22 +0000 2022,"(2/3) These claims are a continuation of Russia's insane casus belli that Ukraine's government is riddled with Nazis and thus must be ""de-Nazified,"" despite the fact that Ukraine's President, Volodymyr Zelenskyy, a Ukrainian Jew, lost family in the Shoah."
1588196646004858886,Thu Nov 03 15:49:22 +0000 2022,"(1/3) Startling revelations from Ukraine detail Russia's tactics of subjugating Ukrainian towns, including abductions and beatings of local officials. Russia's drivel ""justifications"" for these actions are claims that these officials are terrorists and/or Nazis."
1588196644423614469,Thu Nov 03 15:49:21 +0000 2022,Went to Storyhouse in Chester to see the theatre before hosting The Spirit of Ukraine concert on November 25th at 7pm. All proceeds go to children’s medical equipment in Ukraine. https://t.co/kdV3XpVXmQ
1588196644306456576,Thu Nov 03 15:49:21 +0000 2022,This ad should make people even more resolved to help Ukraine defeat Russia!  It just proves the point that Russia is weaponizing energy.  Don’t reward terrorists! #RussiaIsATerroristState https://t.co/6W1RlJl456
1588196643442405376,Thu Nov 03 15:49:21 +0000 2022,"@ZaTritsa The reality is even worse. Prior to the war the population of Ukraine was probably at something like 32-35 millions.
https://t.co/WdfaxLARf9"
1588196641818959872,Thu Nov 03 15:49:21 +0000 2022,"@blackintheempir The most CORRUPT region in the entire planet is where Ukraine ""used to be"". Now that they EXPELLED all the Ukranians from their birth place, they can now follow with their plan of establishing a ""new country"", just like in the past. 😉😎"
1588196640304861188,Thu Nov 03 15:49:20 +0000 2022,@terrychristian Of course not. He'll say it's the Ukraine war and Jeremy Corbyn that are to blame.
1588196639369400320,Thu Nov 03 15:49:20 +0000 2022,"If negotiations and a path towards peace don't begin soon in Ukraine, you may very well get your wish along with all the rest of us. https://t.co/pLYaOfrJff https://t.co/ehpzCD4Et3"
1588196637003743232,Thu Nov 03 15:49:20 +0000 2022,"I look at all the suffering good Orthodox men and families are experiencing in Ukraine and Russia.
Then I remember John McCain and Lindsay Graham beating their chests in front of Banderites, putting them up to it, to suffer to further US foreign policy. https://t.co/2Q3E7NGojI"
1588196636756508675,Thu Nov 03 15:49:20 +0000 2022,"@9q8pf5hnh5 @POTUS American traitor, yet you support Ukraine 🤣

Wanna give them another $100 billion while Americans sleep on the streets tonight? You're pathetic"
1588196636362248192,Thu Nov 03 15:49:20 +0000 2022,"@SuckerCarlson Nah, she's headed for the Ukraine to save the reactors"
1588196635753988099,Thu Nov 03 15:49:19 +0000 2022,"Why is it when a party of the people that makes more sense is a threat to democracy.
America first is what this country needs. 60 billion dollars to Ukraine for what what's the end result. Assault on all oil companies for what.
Democrats want power that's it."
1588196633744998401,Thu Nov 03 15:49:19 +0000 2022,What is obsession Russia has with Ukraine this is not the first time they have tried to eliminate the Ukrainian people. Don’t believe me look it up!
1588196630792110080,Thu Nov 03 15:49:18 +0000 2022,"@RachelReevesMP COViD, Ukraine, global supply issues, would be no different if it was Labour, god forbid."
1588196619077443585,Thu Nov 03 15:49:15 +0000 2022,"@AOC @elonmusk It's not personal. Pay the $8 or don't. You still can tweet what you want.

But what IS personal is the money laundering of my taxes you've given to Ukraine.

I'd gladly pay $8 monthly for you to not spend my capital."
1588196618431594498,Thu Nov 03 15:49:15 +0000 2022,@scaleindependen @dogefort @DietmarPichler1 Thank you for your comment. Would you kindly share: 1. Reliable scientific sources on the statement that you posted? 2. what does it have to do with my scholarship or the situation in Ukraine?
1588196611439697925,Thu Nov 03 15:49:14 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Too much #Copium you spread. https://t.co/LzVUEFKRje
1588196609044750336,Thu Nov 03 15:49:13 +0000 2022,Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling  https://t.co/shMN3t8QvI via @WSJ
1588196607790555139,Thu Nov 03 15:49:13 +0000 2022,"Dwell updates: Russia's battle in Ukraine 

A senior Russian-appointed official ... https://t.co/QVWOoMQdzM https://t.co/JLNTzZX15M https://t.co/Z2imXCyFRc"
