id,created_at,full_text
1588635435630493696,Fri Nov 04 20:52:57 +0000 2022,"@hodgetwins @EndWokeness The oddest part is that white people are by far the smallest minority on the planet.  And, they don't have any sort of cohesive culture (see war in Ukraine and Russia, WW1, WW2).  White people are small, and not united, yet they are the group that is vilified."
1588635434732916736,Fri Nov 04 20:52:57 +0000 2022,It’s time. #UkraineWar #UkraineNazis #Russia Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/TSxftlxDIF
1588635429129314304,Fri Nov 04 20:52:56 +0000 2022,"@MagaMalinois @BSmithTweet @Crimsonia0912 @DebunkJunction @elonmusk Yeah, I haven’t believed his claim of being broke personally. Stopping starlink to the Ukraine after meeting Putin because of financial reasons was far fetched. Momentarily I’m sure he’ll be fine, trusting him is a whole other thing."
1588635425408946176,Fri Nov 04 20:52:55 +0000 2022,"@Spacema07656195 @hellenomania @_DickRoofus @KimDotcom What I was seeing is the Kiev puppet regime waging a civil war against their own people in Donbass and NATO wanting to use Ukraine as an operations base to harass and destabilise Russia.

I don’t see Russia at USA’s borders, but the opposite."
1588635422997221376,Fri Nov 04 20:52:54 +0000 2022,"@gaughen The @RonPaul libertarians (@LPMisesCaucus) were being called Nazis, not allowed at the table and ""the tables have turned"". I, like the LP (and China even, GTFO!) on the Ukraine War, call for calming of hostilities and coming to the table. Note: LP=(a democracy)=dissapointment"
1588635421914943489,Fri Nov 04 20:52:54 +0000 2022,Imagine Ukraine would be using donated #ETH to buy weapons. Next morning Vitalik wakes up in jail. Game over. #Bitcoin not Crypto!
1588635418530136070,Fri Nov 04 20:52:53 +0000 2022,"Exhibition “Designers for Peace: United with Ukraine” 

Very excited to be part of the exhibition “Designers for Peace: United with Ukraine” with our winning poster!  This exhibition features more than 60 pieces of poster art from over 30 countries, curat…https://t.co/SWvYxC4bm0"
1588635408807899136,Fri Nov 04 20:52:51 +0000 2022,"If ""these"" said WILDEST peons were structurally inordinately capable of insert in hostile religious war like Ukraine and Russia immediately, ""they"" wouldn't even blink around ""these"" ""miniscule,"" ""unholy"" ""backwards"" unto ""their"" driven, common suit, ""revival🫢"" ""issued"" mandate."
1588635405439578112,Fri Nov 04 20:52:50 +0000 2022,The British ambassador to Ukraine comments on the death of Tetyana Mudryenko at the hands of Russian occupation forces. https://t.co/gzspTeNmmK
1588635405410521088,Fri Nov 04 20:52:50 +0000 2022,"This is not surprising to anyone who is familiar with the meme of Russian imperialists that Ukraine is populated by Russians, Poles and Jews. 

Hardline ""svidomy"" are Poles, Uniate and ""Democratic"" alike.

So yes, in their perspective Poland is close to swallow Ukraine. https://t.co/78UUbMw2ID"
