id,created_at,full_text
1590655734282260480,Thu Nov 10 10:40:54 +0000 2022,"⚡️Ukraine says Russia's negotiation offers are ‘another smokescreen.’

⚡️NBC: Some US and Western officials think neither side can win Ukraine-Russia war/7"
1590655729089712129,Thu Nov 10 10:40:53 +0000 2022,"⚡️Economy Minister: Recession in Ukraine more dramatic than expected.
Due to the destruction of civilian infrastructure by Russia, Ukraine’s gross domestic product will likely fall by 39% in 2022, compared to the previous forecast of 35%, Economy Minister Yuliia Svyrydenko&gt;&gt;/5"
1590655727068016641,Thu Nov 10 10:40:52 +0000 2022,"I really hate journalists, who spend time in Ukraine in comfortable house and drink whiskey.
It's awful"
1590655720701059072,Thu Nov 10 10:40:51 +0000 2022,"The Convention on Cluster Munitions prohibited all use, transfer, production, and stockpiling of cluster munitions in 2008. Neither Russia nor Ukraine have joined the Convention.

⚡️Dutch soldiers to train Ukrainian military personnel./2"
1590655717001699328,Thu Nov 10 10:40:50 +0000 2022,@Jason_Bellenger @demoskratos001 @garypneff95 @kaypaytriot @catturd2 Part 7: why did I write all this? I ❤️our country &amp; I am sad Russia is winning to divide us. The world is scared Democracy in America is failing. We must continue to be the LIGHT of Democracy. Ukraine for example. Fighting for FREEDOMS - just like us. NATO &gt;&gt; UNITED
1590655695200071682,Thu Nov 10 10:40:45 +0000 2022,Coming up in two days. #Taiwan #Ukraine #Drone https://t.co/DmT2XpUVvc
1590655691982655488,Thu Nov 10 10:40:44 +0000 2022,"#SlavaUkraine 
We love ❤️ #Ukraine 🇺🇦 
God bless the Heroic Defenders of #Ukraine 🇺🇦 @OSINTua https://t.co/wfNyXbnYfs"
1590655685976784896,Thu Nov 10 10:40:43 +0000 2022,@BBCWorld Pay tribute to the warriors fighting for a free and democratic civilized world in Ukraine!🫡🫡🫡🫡🫡
1590655683157929985,Thu Nov 10 10:40:42 +0000 2022,@ronaldnzimora @awesomewasex1 Man doesn't know that Saudi stii stands because of US protection a d same Iran is supplying Russia weapons to fight Ukraine. Iran and Saudi don't see.
1590655683124690945,Thu Nov 10 10:40:42 +0000 2022,"⚡🇺🇦💪And here are the trophies from the #Kherson direction 🔥

Among them there is a rare specimen - the Typhoon-K armored car.
#UkraineRussianWar #Ukraine #Ukraina #UkrainianArmy #UkraineWillWin #Ukrainian #UkraineWar #ukrainecounteroffensive #UkraineRussiaWar️ https://t.co/G9Tomn9x69"
1590655676120170496,Thu Nov 10 10:40:40 +0000 2022,War in Ukraine opens door for TWK Investments in Europe https://t.co/rKYoM2aNBP via @BusinessLiveSA
1590655660978380802,Thu Nov 10 10:40:37 +0000 2022,"@ukraine_world @JoeBiden has understood Z🇷🇺 threat on #Democracy for #Europe.
Finland, Baltic States and Poland too.

But others have not given SERIOUS NEEDED SUPPORT for 🇺🇦 heroes. Just peanuts.

History will remember #EU passivity VS 🇷🇺Hitler &amp; his #warcrimes.

@rglucks1 @vonderleyen"
1590655651046653952,Thu Nov 10 10:40:34 +0000 2022,"#Iran claims to have developed ""#hypersonic missiles""
-
Is this perhaps what Iran is getting in return for helping #Russia in its aggression against #Ukraine?
-
Meantime, Iranians are getting poorer, economy getting worse, and protests getting quelled.
https://t.co/uG7uczOtyv"
1590655648135802880,Thu Nov 10 10:40:34 +0000 2022,"@michaeldweiss The military analysis has been pretty bad, so isn’t it dangerous to formulate policy based on notion that ‘winter is here and stalemate is inevitable?’ Why accept this conventional wisdom-when Ukraine has shocked the world time and again? (Like Kyiv falls in 36 hours, etc etc)."
1590655643291365376,Thu Nov 10 10:40:32 +0000 2022,@YYCScienceGuy @TheRealKeean stand for ukraine but not your own country 🤣
1590655642725134336,Thu Nov 10 10:40:32 +0000 2022,Power or profit: Why Iran is helping Russia wage war in Ukraine https://t.co/v0cfe2rs4E
1590655641710125057,Thu Nov 10 10:40:32 +0000 2022,"@EmperorT_1 @EricNewton2020 ""the battle for Palmyra is a reason why Russia invaded Ukraine""

I think the Syrian conflict in general more than Palmyra alone gave Russia blind confidence in its abilities to fight that war in Ukraine, i agree with many of the points below. 1/2  https://t.co/Xgkn3coOHt"
1590655632197419009,Thu Nov 10 10:40:30 +0000 2022,@Gerashchenko_en Leave Ukraine now!
1590655627587883008,Thu Nov 10 10:40:29 +0000 2022,"Kyiv expresses caution about Russia’s announcement its troops are abandoning the Ukrainian city of Kherson, the first major regional center seized in its invasion https://t.co/3K0Ry775FV via @bpolitics"
1590655612358393856,Thu Nov 10 10:40:25 +0000 2022,#PUTIN VERSUS A #WATERMELON- WHO WILL LAST LONGEST? I HAVE PUT £100 ON WALLY THE WATERMELON !🤣 #ukraine #kherson #withdrawal https://t.co/2r5Zkda6Yr
1590655612123484162,Thu Nov 10 10:40:25 +0000 2022,"@GuardianAus What like his family connections with China, Ukraine and Russia"
1590655607077761025,Thu Nov 10 10:40:24 +0000 2022,@Paygan4 @GeromanAT Mr Paul Daniel Bedson please note that the EU is fighting Russia to the last Russian in Ukraine. https://t.co/x7Q3jglC3u
1590655595417571329,Thu Nov 10 10:40:21 +0000 2022,"What would #Russia's retreat from the West bank of the Dnipro River in #Kherson Oblast mean for #Ukraine since both the 2014 &amp; Feb 24th 2022 invasions?
(map by @DefMon3, thanks!)
#СлаваУкраїні!
#SlávaUkrayíni!
#Героямслава! https://t.co/vdIkX9Lg5t"
1590655593928224769,Thu Nov 10 10:40:21 +0000 2022,"We are a solution oriented media outlet. We cover everything that happens in #Ukraine.

🇺🇦 You can support us here

https://t.co/r01qZ5adJF"
1590655593542746113,Thu Nov 10 10:40:21 +0000 2022,"@respeak_uk Declining profits for arms industry if weaponry isn't used.

https://t.co/i0Zpx3Vzsy"
1590655584973754369,Thu Nov 10 10:40:19 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole - YouTube https://t.co/UsHDXGNmk3
1590655576241209344,Thu Nov 10 10:40:16 +0000 2022,@isander @scotty_sloan @it_was_my_idea @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Why not crimea?
1590655573334577152,Thu Nov 10 10:40:16 +0000 2022,"Nov 2, Spain announced delivery of one Aspide and 4 US Hawk anti-missile systems to #Ukraine, joining NASAMS from Norway and IRIS-T from Germany.
AFU has been training on the systems since mid-October. These systems bolster Ukraine's anti-missile defenses.
https://t.co/epAlKbHRlq"
1590655570243379203,Thu Nov 10 10:40:15 +0000 2022,"Britain: ‘Homes for Ukraine’ scheme is being considered as one way ‘to save funds’
https://t.co/alyNXW3Ky8"
1590655569798770688,Thu Nov 10 10:40:15 +0000 2022,Russia orders its troops to withdraw from key Ukrainian city of Kherson https://t.co/dGGwmciZqL
1590655567412211714,Thu Nov 10 10:40:14 +0000 2022,@t_carissanicole @AOC Send more money to Ukraine
1590655560919420928,Thu Nov 10 10:40:13 +0000 2022,"@parella_anthony @mtracey Perhaps that is due to fact that support for Ukraine isn't as polarizing of a topic as ""some"" people would like to have you believe, and because polls are accurate when they say that the vast majority of Americans are pro-aid."
1590655555240357891,Thu Nov 10 10:40:11 +0000 2022,"#Ukraine has been left without €3B worth of macro-financial aid this year but will receive €2.5B by the end of the month...
https://t.co/ISAR2cnkpv"
1590655535992705026,Thu Nov 10 10:40:07 +0000 2022,"@DefenceU In my 50+ years on earth, I've never had so much respect and admiration for any other country, than I have for Ukraine. Ukrainians are the strongest, bravest, most awesome people in the world!💖🇺🇦"
1590655522508001285,Thu Nov 10 10:40:04 +0000 2022,@BlokeOnWheels They will “understand how hard this winter will be” &amp; have had to make “difficult decisions” but due to “Putin’s terrible war in Ukraine &amp; Covid”the finances of the country are such that “we all have to make sacrifices”.Sums it up I think. But crucially “we all” means us not them
1590655517550313474,Thu Nov 10 10:40:02 +0000 2022,"@WokeLifeMatters @Podolyak_M @ZelenskyyUa Dude, the Soviets were allies and bothers of Hitler till to their astonishment he tried to take Ukraine off them. It's not just brutality that is a defining characteristic of Russian leadership, stupidity is right up there too."
1590655512650997760,Thu Nov 10 10:40:01 +0000 2022,"@CTVNews -
Of course the people supplying Russia's opponent (NATO in Ukraine) would say that, but it's not true. From those who report from the fighting scene, to those who track military funeral ceremonies in Russia, say it's about 10% of that number.
-"
1590655512357769218,Thu Nov 10 10:40:01 +0000 2022,@DefenceU Even when there is no fight Ukraine add another 2 thousand lol
1590655506556760064,Thu Nov 10 10:40:00 +0000 2022,"Morning News
&gt; US Ukraine Russia
&gt; Cartoon Latin America
&gt; Online Safety Bill Legal But Harmful
&gt; Cricket
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #Ukraine #Cartoon #OnlineSafetyBill #Cricket https://t.co/euLb1C8uT9"
1590655506024390656,Thu Nov 10 10:40:00 +0000 2022,"Live news updates from May 11: US inflation stays elevated at 8.3%, Moscow says it is open to annexing Ukraine’s Kherson region"
1590655498399133696,Thu Nov 10 10:39:58 +0000 2022,"@SpaghettiKozak If anyone is getting into a Vietnam-like long war, surely it's Russia! Obviously that's not a great result for Ukraine either, but from a cold, dispassionate view, it's a solid win for the rest of Europe"
1590655493956984834,Thu Nov 10 10:39:57 +0000 2022,The Law Officers @VictoriaPrentis and @Michael4MDNP visited @Eurojust today to discuss its work in combatting international organised crime and ensuring accountability for atrocities committed during the ongoing Russian aggression in Ukraine. https://t.co/Ds9lORtOd4
1590655483861352448,Thu Nov 10 10:39:54 +0000 2022,"@KGeorgieva Why Govts aren't not directly inducting to @Ukraine system? 

Administration cost a lot to account payable and receivable.

@IMFSpokesperson
@IMFNews"
1590655476722991104,Thu Nov 10 10:39:53 +0000 2022,"The Defense Forces of Ukraine are advancing on the Kherson region.
They liberate the village. https://t.co/WJqT2Go0jC"
1590655466832809985,Thu Nov 10 10:39:50 +0000 2022,"People complaining that aid to #Ukraine is paid for by 'their' taxes... Did your taxes go up? No, they didn't. It's paid for out of reserves your country has to ensure your safety. The alternative is sending YOUR children to fight and die. Shut up."
1590655465276440578,Thu Nov 10 10:39:50 +0000 2022,Day 1: Sunday 27 March 2022  on You In Ukraine https://t.co/m1Sr9fURxk
1590655454895804416,Thu Nov 10 10:39:48 +0000 2022,"@CanadianKitty1 Even if Russian Forces  are relocated to the West bank of the River,Ukraine soldiers will be attacked when they try to cross the River.Luckily Bridges have been destroyed,by Russian Forces."
1590655454476374019,Thu Nov 10 10:39:47 +0000 2022,@oryxspioenkop Did you add the cycles to your list of equipment supplied to Ukraine?
1590655442740744192,Thu Nov 10 10:39:45 +0000 2022,"World largest plane AN-225 to be rebuilt 

The destroyed world largest plane named Antonov AN-225 built in order to devastate Ukraine at a massive pace is going to be rebuilt again in Russia and it has been confirmed by the authorities concerned. https://t.co/2aKzGz5ALL"
1590655442157711360,Thu Nov 10 10:39:45 +0000 2022,"@Biz_Ukraine_Mag As Putin is defeated, The whole world will move towards a Nuclear Apocalypse....................."
1590655436360802304,Thu Nov 10 10:39:43 +0000 2022,@JeremyVineOn5 'Without a referendum' makes you laugh doesn't it. £billions going to Ukraine (nobody voted for) and over £16 billion now going on 'the climate' (which nobody voted for). Two of this shows favourite projects. There's no extra money around though!!!! #JeremyVine https://t.co/8lLbWDKI5T
1590655429046341633,Thu Nov 10 10:39:41 +0000 2022,"@NicoleFeddersen @HindlesKitchen @Chicagojewlz Ukraine flag, speaks volumes"
1590655420167000064,Thu Nov 10 10:39:39 +0000 2022,@IAPonomarenko Now leave Ukraine for good!
1590655418862538752,Thu Nov 10 10:39:39 +0000 2022,"100000 Russian troops killed or injured in Ukraine, US says - The Associated Press: 100000 Russian troops killed or injured in Ukraine, US says  The Associated Press https://t.co/sV7w2HI5iN #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/2520OSyprV"
1590655413871345670,Thu Nov 10 10:39:38 +0000 2022,"@guyverhofstadt Europe is not united.
Ukraine is being invaded by the Russian and the EU is funding that invasion whilst Brexit Britain leads the opposition to Putin and support for Ukraine."
1590655410867838976,Thu Nov 10 10:39:37 +0000 2022,"Just thinking about how different trusting twitter coverage of the Ukraine Russia conflict would have been if we didn't have the verified checkmark thing, wild how a blue tick or lack thereof has made the integrity of the site crumble"
1590655410742038529,Thu Nov 10 10:39:37 +0000 2022,"⚡️The SSU detained the blogger of the Kremlin mouthpiece ""Russia Today"", who came to Ukraine and spread fakes about the war, - the press service of the SSU.
 
The security service exposed four hostile Internet agitators in the Chernihiv and Dnipropetrovsk regions."
1590655409366654976,Thu Nov 10 10:39:37 +0000 2022,@DickDelingpole @ractoole someone with EU and Ukraine flag unironically pretending to like Jews.
1590655406313181190,Thu Nov 10 10:39:36 +0000 2022,"@MargevonMarge @DMaxMTL @KyivIndependent The source for this is Ukraine's armed forces. They provide estimates of the number of deaths, not the overall casualties."
1590655402282131458,Thu Nov 10 10:39:35 +0000 2022,"Russian occupying forces have siphoned EU-bound gas via Ukraine, Kyiv says"
1590655395227652096,Thu Nov 10 10:39:33 +0000 2022,"@_Super_Man_____ @OutlawWitch @TheSGTJoker Your ignorance of the world is revealed by your assumptions about me. I do not want US to rule the world. I opposed US invasion of Iraq just as I oppose Russian invasion of Ukraine. But unlike you, I think Ukraine is right to fight back &amp; we should supply them the tools to do so."
1590655384154701824,Thu Nov 10 10:39:31 +0000 2022,"So, coming back to security 

From the start of the invasion of Ukraine on 24 of February 2022

(I verified my profile in russian social media Vkontakte (meaning providing my ID passport))

I was re-sharing reality in social media that is full of propaganda."
1590655375673806850,Thu Nov 10 10:39:29 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides

Polonium Putin kills 200k people
#PoloniumPutin

https://t.co/T0nWEn7v6P"
1590655361765478400,Thu Nov 10 10:39:25 +0000 2022,"""There is no way for Moscow to depict this withdrawal as anything other than a humiliating setback - its biggest loss since Ukraine recaptured large areas around the city of Kharkiv in the early autumn."" https://t.co/FduUDt8eUj"
1590655332614709249,Thu Nov 10 10:39:18 +0000 2022,"Ukraine live briefing: 200,000 troops killed or injured in the war, U.S. says; Kherson retreat begins https://t.co/OTy5rXm8z7"
1590655331453263877,Thu Nov 10 10:39:18 +0000 2022,"@Biz_Ukraine_Mag @RipRawlings @DarthPutinKGB similar reports from winners and loser, I have no trolls. VPDFO"
1590655330853490689,Thu Nov 10 10:39:18 +0000 2022,"@Biz_Ukraine_Mag Some serious Russian ass kicking! Fantastic, Ukraina!"
1590655329477754880,Thu Nov 10 10:39:18 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews If they are not authorized to speak publicly and willing to let their identity be known, then they should just shut up. As should the people writing the “exclusive”. Leaders have made it clear that Ukraine decides the terms.  Ukraine decides what supports they need."
1590655315640430592,Thu Nov 10 10:39:14 +0000 2022,@LogKa11 Plenty of russian nazis in army yet you don't see problem with that of course there's nazis in Ukraine but that's not an good excuse to rape and torture civilians when occupying cities is it
1590655309105618945,Thu Nov 10 10:39:13 +0000 2022,🇪🇺 @EU_Commission thanks #CivilSociety of #Moldova for adapting their actions in speedy &amp; flexible manner in order to respond to brutal war of #Russia and for opening their 💙💛❤️ for #refugees from #Ukraine. https://t.co/YUwYgthpFt
1590655298292764672,Thu Nov 10 10:39:10 +0000 2022,"@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC You haven't bragged about the Russian aggression of Ukraine recently... I wonder why... Anything to do with this eternally Russian city?
https://t.co/vHnMqOanqq"
1590655293738061824,Thu Nov 10 10:39:09 +0000 2022,"@BBCWorld The 'big guy,' who sniffs little girls, has ties to Ukraine. He, and his Washington cronies, have been infiltrated and compromised by China. Ask Eric... he thought he was infiltrating; in fact, Fang Fang was infiltrating him lol"
1590655292626604033,Thu Nov 10 10:39:09 +0000 2022,"@UKRINFORM mass media:
Russia sent more than 500 experienced Syrian fighters to Ukraine"
1590655291712221184,Thu Nov 10 10:39:09 +0000 2022,"Sincerely, the only thing I got as reason EU indices are outperforming since October is that we are pricing in an end to the Ukraine war.
But like..then what? Y'all think its just back to cheap energy, really?"
1590655291170770945,Thu Nov 10 10:39:09 +0000 2022,@Yamiche @mitchellreports BRITTNEY GRINER has become a POLITICAL PAWN. RUSSIA is losing the WAR IN UKRAINE IN EMBARRASSING WAYS. THE RUSSIAN AND WORLD ECONOMY ARE IN SHAMBLES. BG CAUGHT IN THE MIDDLE
1590655282535084033,Thu Nov 10 10:39:06 +0000 2022,"A British man has died fighting in #Ukraine, his family and the foreign ministry said on Wednesday, Nov. 11, the latest fatality among #UK volunteers.
https://t.co/k51lYX0o8B"
1590655277153800192,Thu Nov 10 10:39:05 +0000 2022,"@greenrotgut @imetatronink @johnslaymaker A peace deal is not possible, it did not work in Donbass and Will not work with Ukraine."
1590655276709183489,Thu Nov 10 10:39:05 +0000 2022,"@ukraine_map If we give Putin enough time, he may take care of all of the Russians."
1590655266466717696,Thu Nov 10 10:39:03 +0000 2022,"@Dimaq389484111 @tonykevin @MaryKostakidis @unjoe @johnmenadue From this point of view, Ukraine's only long-term chance for peace is to recapture all lands so that the Russians from the streets understand that it is not worth fighting."
1590655265502003203,Thu Nov 10 10:39:02 +0000 2022,@lesiavasylenko Ukraine decides! We listen and support. That’s it.
1590655261509025793,Thu Nov 10 10:39:01 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/ecjtmZu7AJ"
1590655259021836288,Thu Nov 10 10:39:01 +0000 2022,"My friends...

Let's give them some ❤️

Every little bit counts and actually saves lives!!!

#StandWithUkraine 
#Ukraine 
#UkraineWar 
#UkraineRussianWar 
#UkraineWillWin 
#Ukraina 

#SlavaUkraïni 

🇺🇦🌻❤️✊🕊️ https://t.co/eP8InQCmlH"
1590655248884174851,Thu Nov 10 10:38:58 +0000 2022,"@BJP4India @AmitShah Minimum 10 lakhs women job k Liye preparation Kr rhi Hain 15000 pe bhi 1500 crores lgne per month,  pension se 300 crores main  20 lakhs women. Yha Russia vs Ukraine ho gya is chakkr main."
1590655238339723264,Thu Nov 10 10:38:56 +0000 2022,"@BTS_twt_Jk11 hii! I'm completely fine! btw, hello from Ukraine, bunny!!"
1590655230743805952,Thu Nov 10 10:38:54 +0000 2022,@cryborg I'm only on here now for a couple of Tweeps I like and my Ukraine list. I reckon I'll be saying goodbye any day now.
1590655228000763904,Thu Nov 10 10:38:53 +0000 2022,@unanimous42069 @LaurenceCathe @WarMonitor3 Agreed. We could also send half our chieftains to Ukraine tomorrow and we'd still have plenty left to muck around with
1590655220643758080,Thu Nov 10 10:38:52 +0000 2022,British sanctions over Ukraine war have cost Kremlin cronies £18 billion  https://t.co/3ptk9Zs3OY
1590655218609364993,Thu Nov 10 10:38:51 +0000 2022,"Meanwhile UK government reports that £18.39 billion in Russian funds were frozen since the re-invasion of Ukraine.  (Compared to £44.5
million in September 2021)"
1590655212028841984,Thu Nov 10 10:38:50 +0000 2022,"@Hell6roth @RealLeekster @ADebunker @nexta_tv DPR? As in """"""Donetsk People's Republic"""""" aka Russian-Occupied Ukraine? Yeah that's probably true. Quite at home in Putin's Russia as well.

Probably wouldn't like the rest of Ukraine though. What with how its President is a Jewish descendant of Holocaust survivors...."
1590655211617783811,Thu Nov 10 10:38:50 +0000 2022,"@ShatteredSky_ua If you start to ""enjoy"" watching videos of others dying, regardless of whether you know if they've been forced there or have committed any such crimes themselves, then you know how the worst excesses of every army are committed.
Defending Ukraine is just. Pleasure in death is not"
1590655210329735173,Thu Nov 10 10:38:49 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin  https://t.co/7ZGiuUAL3v
1590655207910014976,Thu Nov 10 10:38:49 +0000 2022,@ukraine_world Why publish such a statement ?
1590655207561625603,Thu Nov 10 10:38:49 +0000 2022,Press release - MEPs approve EU road transport agreements with Ukraine and Moldova https://t.co/oeqG7p90ED
1590655201715040259,Thu Nov 10 10:38:47 +0000 2022,Military briefing: how Russia’s retreat from #Kherson changes the war in Ukraine https://t.co/s9uVi1g5xh
1590655179086794758,Thu Nov 10 10:38:42 +0000 2022,"🆕 BDO publishes IFRB 2022/06 Hyperinflationary Economies Update - 31 October 2022 &gt;&gt; https://t.co/NBk1UIYHme

#BDO #bdoukraine #IFRB #Hyperinflation"
1590655173411885057,Thu Nov 10 10:38:40 +0000 2022,@KramarenkoMari3 Some day when i Visit Ukraine i go there - for a history lesson. Slava Ukraini!
1590655169036898304,Thu Nov 10 10:38:39 +0000 2022,"@TotalEnergies: Ukraine latest: TotalEnergies says its Russia assets are to ensure Europe gets LNG - Nikkei Asia
https://t.co/yIGqtm0JaL"
1590655165974994944,Thu Nov 10 10:38:39 +0000 2022,"@CTVNews But there have been no, none, zilch Ukrainian, Polish, or American soldier killed or wounded in the months of intensive fighting in Ukraine, as quoted from an anonymous source found on Twitter. https://t.co/2Cwd6kOlay"
1590655148044361731,Thu Nov 10 10:38:34 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/P8wOvAjvwi
1590655112305082371,Thu Nov 10 10:38:26 +0000 2022,@KimDotcom This is a joke right? Nobody in their right mind would invest in a BRICS+ bank. Totalitarian governments are run by thieves. Any Russian soldier deployed in Ukraine knows this.
