id,created_at,full_text
1588229204730155008,Thu Nov 03 17:58:44 +0000 2022,"https://t.co/ZaYZSDFZJX

than WTF they doing with our tax payer money @RepMTG yall going to explain to us where this money is going? is there going to be an audit of #Fed is there any accountability of this? do the tax payers know wbout this? HELLO!!!!"
1588229204654821376,Thu Nov 03 17:58:44 +0000 2022,"Britain 'too deep' into Ukraine war 

https://t.co/t3WFBDU9fP"
1588229201638957058,Thu Nov 03 17:58:44 +0000 2022,@BJPsez @StevenBeschloss Read the whole bill. They were against frivolous spending on things like the billions sent to Ukraine. Dems love to wrap up these culture shock spends into something like health care or inflation and then claim the republicans didn’t want to help out.
1588229200904847360,Thu Nov 03 17:58:44 +0000 2022,"@AbsoluteAlmost @unnamedleftist It's extra weird as a Ukrainian Jew because part of this race discourse is the issue of Nazi collaborators in Ukraine and people are just jumping to say ""there were so few!"" when I have family buried in Babyn Yar. Just say it's not relevant to stopping genocide today"
1588229195855200256,Thu Nov 03 17:58:42 +0000 2022,"@MartinWelberg @beek38 Ik ben niet onder de indruk van zo'n EU Nazie als jij!

De bron:
Putin just EXPOSED the NATO nuclear plan and they are P*SSED | Redacted w Natali and Clayton Morris
(Ukraine constructed a Dirty Bomb and would use it early 2022 but Russia intervened!)
https://t.co/gaqAN6BA76"
1588229193686745089,Thu Nov 03 17:58:42 +0000 2022,Turkeys dont vote for Christmas https://t.co/E8OTKJR4z6
1588229192503762944,Thu Nov 03 17:58:42 +0000 2022,"We congratulate our players - Ihor Vorobly, Bohdan Vasylenko and all rugby artillerymen on the Day of Missile Troops and Artillery!

#rugby #rugbyplayers #rugbyeurope #rugbyball #ukraine #зсу https://t.co/1uwVStNTTr"
1588229186850009088,Thu Nov 03 17:58:40 +0000 2022,UN watchdog finds no evidence for Russia's 'dirty bomb' allegation against Ukraine https://t.co/42F4LURglv
1588229186446974977,Thu Nov 03 17:58:40 +0000 2022,Russians try to subdue Ukrainian towns by seizing mayors ... #UkraineRussianWar  https://t.co/yO3RPsBf40
1588229184740286464,Thu Nov 03 17:58:40 +0000 2022,@POTUS Stop supporting @ZelenskyyUa Ukraine. Help US Poor People. Many are home and food less now.
1588229183989243904,Thu Nov 03 17:58:39 +0000 2022,"@Ukraine when Russia says it will not, what it means is they will."
1588229182533804038,Thu Nov 03 17:58:39 +0000 2022,"@Zvjedavaa @sumlenny @polyglotme Hitler wanted more than just the Ukraine.

Hitler wanted to destroy the USSR as a whole, because he hated Communism and viewed Slavs as subhuman.

The USSR knew that, and wanted to delay Germany's attack. That's why it entered into a dirty deal over Poland."
1588229179501432835,Thu Nov 03 17:58:38 +0000 2022,@MarosSefcovic @JamesCleverly @EU_Commission @EUdelegationUK @eurireland @IrelandRepBru @McGuinnessEU @davidmcallister @ZEKvSR @EUinDE @UEFrance @EUinNL Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/o8SYmlDp1r
1588229174749167618,Thu Nov 03 17:58:37 +0000 2022,@IvanStefanec Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/QZnjnEO0xw
1588229174078087169,Thu Nov 03 17:58:37 +0000 2022,"⚡️Erdogan after convincing Putin that it is in Russia’s interest to rejoin the Black Sea grain deal. 🇹🇷🇺🇦 🇭🇺❤️🇺🇦 👇🏻 Source: Visegrád 24 @visegrad24
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/BQuPQ7ihnt"
1588229171939000320,Thu Nov 03 17:58:37 +0000 2022,"https://t.co/wQJFwFtOMk
Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/p2a1zVvZ5q"
1588229170345127936,Thu Nov 03 17:58:36 +0000 2022,"They're fighting while I seat back &amp; read about 'em. Isn't that funny? Rushia, stop fighting. You have lost it, nuke or not
Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it https://t.co/C0yBC6zNBv"
1588229169531461632,Thu Nov 03 17:58:36 +0000 2022,@vtchakarova Too bad him saying ukraine is a “red line” wasn’t a bluff too.
1588229166645891072,Thu Nov 03 17:58:35 +0000 2022,"to @DomNicholls @Telegraph who f--k is Ambassador of `Welcome to Ukraine, the most corrupt nation in Europe`
https://t.co/Q2KxqDSQtz
to  UK 2 pronounce judgement on majority elected President of gt Slav Russian nation Pres Putin Moron. Rid of @amnesty War crimin @ZelenskyyUa @ft https://t.co/MtgzXXJ2l6"
1588229163512520704,Thu Nov 03 17:58:35 +0000 2022,"@SgforgoodStella Well it really doesn’t makes any difference if he doesn’t attend the summit, Ukraine is not even part of the G20. And yes, Zelensky is afraid of president Putin."
1588229159725432832,Thu Nov 03 17:58:34 +0000 2022,She leads teams of mobile medics who respond to global disasters https://t.co/8BiQidbjSd
1588229159528136706,Thu Nov 03 17:58:34 +0000 2022,@DefenceU If it's true that means Ukraine lost the triple or even more every 😱
1588229159012036608,Thu Nov 03 17:58:34 +0000 2022,"@WhiteHouse For how long especially when diesel is about to run out and the amount of strategic oil reserves are being taken out because it is election time.  When we actually have war with China or Russia due to your involvement in proxy war in Ukraine, where would we get oil?"
1588229156382289921,Thu Nov 03 17:58:33 +0000 2022,@NBCNews him and Putin are just the same all he does is just a copy and paste from Kremlin good thing he probably hates Nazi in Ukraine as much as Putin does!
1588229156160278528,Thu Nov 03 17:58:33 +0000 2022,Russia softens nuclear rhetoric over Ukraine 2022 https://t.co/9hbqVbW8Cl
1588229154587262976,Thu Nov 03 17:58:32 +0000 2022,"CHECHENS FIGHTERS REVEALED THEIR POSITION ON TELEGRAM BEFORE RECIEVING DEADLY HIT IN KHERSON || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/b1otozx02a"
1588229154192891904,Thu Nov 03 17:58:32 +0000 2022,"@JoeBiden Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1588229153987432449,Thu Nov 03 17:58:32 +0000 2022,"@CoenraadKramers @whatagains @cryptomeddler @CinC_AFU Apples and pears and Stalin defeated the Nazi's.
The pact was meant as peace treaty until the nazi's cancelled it in 41.

The nazi celebration days in Ukraine is still very up to date to this day.
https://t.co/2QYZKnB3YY"
1588229143275065344,Thu Nov 03 17:58:30 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews Britain 'too deep' into #Ukraine ##war, Russian ambassador
says 
https://t.co/igh7TsPRHz"
1588229141303681025,Thu Nov 03 17:58:29 +0000 2022,@thevivafrei @Timcast Or throwing a tantrum is what I see while she neglects real issues her constituents struggle with. Oh and would rather argue 8$ vs. Stopping a war in Ukraine or any legitimate peace talks.
1588229139890413568,Thu Nov 03 17:58:29 +0000 2022,@roberto77009541 @iaeaorg Maybe Russia should be monitored about nuclear weapons. Russia has them. Ukraine not. That's the only ridiculous thing here.
1588229134064488449,Thu Nov 03 17:58:28 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag The world will not shut their eyes to the genocide you are perpetrating in Ukraine https://t.co/pq7iwxbYwO
1588229128368570375,Thu Nov 03 17:58:26 +0000 2022,@AdamBielan Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/F28pXQSJEf
1588229124941815810,Thu Nov 03 17:58:25 +0000 2022,"An article has surfaced in a US paper showing that the Biden administration may indeed be assembling a ""coalition of the willing"" like Bush did during Iraq.  This is going to be a far riskier move if it comes to fruition.

https://t.co/hAwv86mULr"
1588229118604111872,Thu Nov 03 17:58:24 +0000 2022,@medeabenjamin @codepink The thing people aren’t getting is that Putin wanted to negotiate but NATO went forward. Putin is in the defensive. NATO and the US are the aggressors. He was forced to invade Ukraine in an attempt to protect Russia from NATO. But it’s never too late. NATO just needs to get out.
1588229116335005701,Thu Nov 03 17:58:23 +0000 2022,@NotAmusedRsistr @knotgrumpy @bennyjohnson @Terry_Jim Fu ck Ukraine. It's an evil tool of the US Deep State.
