id,created_at,full_text
1588842120558694400,Sat Nov 05 10:34:15 +0000 2022,"@ChenMingjian_CN China’s imperialisme is simple: provide loans to develop infrastructure, when loans become a big burden, China offers to write off loans, in return of handing over property rights. Happens everywhere in Africa."
1588842114590408705,Sat Nov 05 10:34:14 +0000 2022,"I'm whippin' barely talk to see people who pushed , so much as they made me that china like a blister"
1588842095527493632,Sat Nov 05 10:34:09 +0000 2022,"@solarwarden555 You had to have a TV to catch covid, feel bad for China it’s 2022 and they’re being fogged, and dropped like flies."
1588842093782630400,Sat Nov 05 10:34:09 +0000 2022,"It's a miracle getting to know you exist @sure_odds11. Haven't come across any tipster as plain and direct like you sir. Thanks so much for this win yesterday
#INEC #Kerala #SouthEast #Ipob #Rema #ElesinOba #FlirtWithPhyna #RSOMUN #China #Boss #Ghana #America #Lack #Nabi https://t.co/V9TSUJ38Ly"
1588842088019681280,Sat Nov 05 10:34:07 +0000 2022,"Whistleblower Movement Daily Reports-78！

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/p2y15JYNa2 https://t.co/EiLvmlmF3K"
1588842050404892674,Sat Nov 05 10:33:58 +0000 2022,"@DickieV @wojespn @NBA @SteveNash shut up Dick. Why don't you and the NBA condemn China for the genocide they've been committing, ill wait and listen. You are a hypocrite"
1588842043044167681,Sat Nov 05 10:33:56 +0000 2022,"@mceoin @balajis I didn't think that you want to go full china mode :)

I think it is more about breaking the network 
 lock-in effects of web2 platforms.

People don't stay because it is good, but because other people are there.

A separation between platform and protocol might be an option."
1588842030926811137,Sat Nov 05 10:33:54 +0000 2022,@pinbaba1307 @Naija_PR China loan is propaganda stop spreading lies
1588842030343430145,Sat Nov 05 10:33:53 +0000 2022,"community with a shared future. Acting on the principles of amity, sincerity, mutual benefit, and inclusiveness and the policy of forging friendships and partnerships with its neighbors, China strives to enhance friendly ties, mutual trust, and converging interests with KH...."
1588842024836661250,Sat Nov 05 10:33:52 +0000 2022,Germany can afford to spurn China (if need be): The economic case for Germany cozying up to China is surprisingly weak – Luke Patey for Foreign Policy https://t.co/tuhRygv5qG
1588842013553700865,Sat Nov 05 10:33:49 +0000 2022,@_h16 @idrissaberkane Exaclty. And they keep criticizing China. But in fact they are following the chinese model. We shall fight.
1588842007598075904,Sat Nov 05 10:33:48 +0000 2022,"@richardLoosle @DanaIppolito @Mercury_Morning @bennyjohnson Why is covid because of Trump? Trump stopped flights from China when the pandemic started and was called racist by certain Dems who then started visiting China Town 😊 he facilitated the early production of a vaccine, many more people have died under Bidens tenure than Trumps"
1588841992989339650,Sat Nov 05 10:33:45 +0000 2022,"@FoxNews So pass a maternal rights bill then shove abortion down people's throats. Fed irony at its best! 

Multinational corporate America insists abortion be legal to maintain profits. Or else they'll start making big macs and tacos in china, too."
1588841988664664065,Sat Nov 05 10:33:44 +0000 2022,"@SimonWDC China doesn't have inflation, so please stop misinforming"
1588841987176017921,Sat Nov 05 10:33:43 +0000 2022,"@JoeBiden Here is a speech from a time when presidents did not suffer from dementia = President Jimmy Carter ""The Government of the United States of America acknowledges the Chinese position that there is but one China and Taiwan is part of China.""
https://t.co/txo98bXR4U"
1588841978888097794,Sat Nov 05 10:33:41 +0000 2022,"@Russia_Nataly @elonmusk Elon musk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#Twitter
#TwitterLayoffs"
1588841978669977601,Sat Nov 05 10:33:41 +0000 2022,"@CTVNews Should come as no surprise, whether it's fighter pilots or commercial airline pilots, they're all trained outside of China, and post 9/11 many of those ESL flight schools moved into Canada

They operate here daily, just have a look"
1588841974291140608,Sat Nov 05 10:33:40 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/S6RWKvrvsX"
1588841953294422017,Sat Nov 05 10:33:35 +0000 2022,"@PeterDaszak do you know all the memes about ballsack from SerpentZa etc from The China Show Peter Daszak?
and why did you email christian drosten in the beginning of the piblic pandemic?
why are you so corrupt and evil heartless greedy man come on ?!?!?!"
1588841943710277632,Sat Nov 05 10:33:33 +0000 2022,China completes T-shaped Tiangong space station with new Mengtian module move - https://t.co/crDSHvp91S
1588841943676911616,Sat Nov 05 10:33:33 +0000 2022,US confronts China and Russia at UN over North Korean missile launches. AJE https://t.co/hwruaxwLtM
1588841940556320774,Sat Nov 05 10:33:32 +0000 2022,@joetsai1999 You are commiting genocide on Muslims in China.
1588841932641669122,Sat Nov 05 10:33:30 +0000 2022,"@Soran730 I see.
Even after rewriting ""Torrc"", will it take time to access from within China?
Also, doesn't distributing Tor within China run the risk of being caught?"
1588841929596235776,Sat Nov 05 10:33:29 +0000 2022,"@meme_slytherin Yes, it’s pretty safe. Your ISP/government will only know that you use Tor, but not your actions inside. If you are in countries like China/Iran, to avoid suspicions it’s better to use some good VPN service (+download the Tor using it). https://t.co/IGTnI3xkV0"
1588841920532549632,Sat Nov 05 10:33:27 +0000 2022,US confronts China and Russia at UN over North Korean missile launches | Conflict News https://t.co/lXvQvn3H5c
1588841916300677122,Sat Nov 05 10:33:26 +0000 2022,"""The United States side must take responsibility for this.""

China says US to blame for breakdown in climate cooperation. AJE https://t.co/TWPcLdLcZo"
1588841916258738177,Sat Nov 05 10:33:26 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of change and turmoil'. Reuters https://t.co/mBheM8TzfJ
1588841912106356737,Sat Nov 05 10:33:25 +0000 2022,"Suppression of cryptocurrencies, China still owns the second largest bitcoin in the world China holds more than 194,000 bitcoins
#cz_binance #cryptomarket #Bitcoin 

Click here for more updates
https://t.co/0yj5yXdtTl https://t.co/dikk5LvfST"
1588841900060344320,Sat Nov 05 10:33:22 +0000 2022,"@colsworld55 @GBNEWS @LiamHalligan Unlike Norway, 99% of their electricity from hydro. And China gets a decent share of generation from hydro, compared to other renewables.

Norway hydro in the link here. 👇
https://t.co/t1HD282L1t https://t.co/uX4AkDsEyA"
1588841888622469120,Sat Nov 05 10:33:20 +0000 2022,"B move hher #gold #copper #markets #Bitcoin asume it's down too #China on possibility ease up on lockdown China on Friday reported hhest daily count of new local COVID cases in six months as outbreaks widened, https://t.co/jr8AOyIyaF"
1588841881513123842,Sat Nov 05 10:33:18 +0000 2022,"@femcelgender perhaps never,,, will reconsider if China turns maoist again chz"
1588841874738929664,Sat Nov 05 10:33:16 +0000 2022,"@the_staveros @irene_wise @june_mummery @RupertLowe10 So you agree it's gone - finally. Now, ""vote them out"". To replace with... who? Economies across the EU, China and the USA are crashing right now with inflation at record rates. Interested to hear which UK parliamentary party has the answer to this macroeconomic crisis."
1588841871115456512,Sat Nov 05 10:33:15 +0000 2022,Democrats that took campaign donations from China!! https://t.co/nyKFXCfp6E
1588841869332844545,Sat Nov 05 10:33:15 +0000 2022,"@JeffreyTowson Truly truth 💭🤔 unfortunately, as world economy leader on WTO rolls..China have to open more which they're on learning curve
""How to deal with.."""
1588841863212986368,Sat Nov 05 10:33:14 +0000 2022,"As the pandemic lingers and the global economy is struggling to recover, uncertainty and instability continues to rise. China remains committed to its foreign policy goals of upholding world peace and promoting common development, and it is dedicated to promoting a human..."
1588841843042631680,Sat Nov 05 10:33:09 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/sIslGBq48L"
1588841839175819264,Sat Nov 05 10:33:08 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says - Al Jazeera English https://t.co/o8C9sBYZV7"
1588841807018070016,Sat Nov 05 10:33:00 +0000 2022,"@UtdEIIis The amount of money and knowledge in England could prevent any league, or national team, from getting close in the next 20 years. Can only really see us being overtaken by a China or USA in the future"
1588841806430875649,Sat Nov 05 10:33:00 +0000 2022,@FrankSchuil I also found this useful (although it’s rather dated) https://t.co/BczO3rhLMD
1588841805314932736,Sat Nov 05 10:33:00 +0000 2022,"Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #birds 
#photography #wildlife https://t.co/X3bvDHlvqI"
1588841804149182465,Sat Nov 05 10:33:00 +0000 2022,"@YouAreLobbyLud https://t.co/KBzyLiNwZt
I bought these kn95 online 60pc for under $40."
1588841803092197378,Sat Nov 05 10:32:59 +0000 2022,"@Bundeskanzler For the vast majority of the world, the leverage #Russia and #China against the western totalitarian bullies is mandatory. We have learnt enough that the West has always been unfair against developing world! NoMore western hegemony! Enough!"
1588841775623380993,Sat Nov 05 10:32:53 +0000 2022,"@joetsai1999 I thought it was bigger than basketball? You're a crook, Tsai. There is an apartheid going on in Israel, you seem to be fine with that.
You keep funding a genocide in China, no one bats an eye about that. Cool cool.
Crazy the world we live in."
