id,created_at,full_text
1588940580406820864,Sat Nov 05 17:05:30 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588940580054523911,Sat Nov 05 17:05:30 +0000 2022,@mamatarsingh But unfortunately one party making divisions internally and doesn't bother about acquire of our land &amp; making establishments by China .
1588940578451951616,Sat Nov 05 17:05:29 +0000 2022,@scchtick @RSBNetwork Fox is against the Democratic Party. If anyone cares for the USA they would of 1st planted the flags correctly and 2nd chased them. Their serving China is what they really are saying. https://t.co/rDshk4TRr8
1588940577009463297,Sat Nov 05 17:05:29 +0000 2022,@Ajitkum85387448 Despite Japan and China having some semi-successful maglev systems I think there is still some uncertainty and confidence in developing a reliable and cost-efficient maglev line. Considering the failures of the M-bahn in Germany and the Birmingham airport maglev in the UK.
1588940569031561217,Sat Nov 05 17:05:27 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588940568381755392,Sat Nov 05 17:05:27 +0000 2022,"@RickR62 @flysonthewind @nytimes It's all about the same stupid American foreign policy. W. Bush, with his lies about some weapons from Africa, gave Iraq to Iran and Trump, with his sheer stupidity, gave Syria and Iran to Russia and China. And Biden, gave Afghanistan to Russia and China. The U.S. is doomed."
1588940567672913920,Sat Nov 05 17:05:27 +0000 2022,@1337deej @gmack227 @StudentsforLife No i acknowledged that they have laws and cultural issues that drive that practice in china and India. Gathering birth data from those demographic groups in the usa and acting like we can extrapolate abortion data and the reason from that solely based on ethnicity is asinine.
1588940566754373632,Sat Nov 05 17:05:26 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588940563554144257,Sat Nov 05 17:05:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588940558374166528,Sat Nov 05 17:05:24 +0000 2022,"@sumitagarwal_IN Bro elon musk safai nahi kar raha wah china ke prati apni loyalty and devotion dikha raha hai, you should remember that he has very deep rooted relations with Chinese diplomats, he also spoke against Russia and helped Ukraine sharing satellite images of Russian troops locations"
1588940557401092096,Sat Nov 05 17:05:24 +0000 2022,"RT @EbrahimHashem: All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of…"
1588940555970818048,Sat Nov 05 17:05:24 +0000 2022,"@charliekirk11 The real question is why did we allow that, China doesn’t allow foreign countries purchase land in China?"
1588940555698208772,Sat Nov 05 17:05:24 +0000 2022,"@PoliticsVerse Yet, how many of these have ties to China?"
1588940549301891072,Sat Nov 05 17:05:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588940548437872640,Sat Nov 05 17:05:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
