id,created_at,full_text
1589350393112563712,Sun Nov 06 20:13:57 +0000 2022,@John_Hudson When has Africa or Latin-America ever supported Ukraine during this war? What difference does it make what they think?
1589350391610998784,Sun Nov 06 20:13:56 +0000 2022,@ivanastradner Til the last Ukraine...solger
1589350389153169409,Sun Nov 06 20:13:56 +0000 2022,@Xenta777 Prayers for Ukraine
1589350380999446531,Sun Nov 06 20:13:54 +0000 2022,"@joshua_landis Plus the observational systems such as ballistic radar to detect enemy firing points supplied by NATO. 
Plus we suspect NATO resources are shared with Ukraine - satellites, airborne synthetic aperture radar, etc.
Altogether every concentration of Ru assets is found + destroyed."
1589350378805821440,Sun Nov 06 20:13:53 +0000 2022,"The debate over how Ukraine managed to repel the Russian army from Kiev will rage unabated.
I know that on February 24th when Russia unleashed violence on Ukraine the socks and blankets sent there by Obama had no effect.
However having javelin tank busters at the ready did."
1589350376830304256,Sun Nov 06 20:13:53 +0000 2022,Critically important to dig in and understand what is really happening in the Ukraine. BioC has been on the leading edge of unwrapping the US biolab stuff 👇🏼 https://t.co/Dv5obHhOwH
1589350374053662721,Sun Nov 06 20:13:52 +0000 2022,"Kyiv may have no electricity, water or heat this winter, mayor says | CBC News https://t.co/jceeaOao09 #Ukraine"
1589350372220743681,Sun Nov 06 20:13:52 +0000 2022,"@atrupar Many Republicans are explicitly running on ending democracy, abandoning @Ukraine and embracing authoritarian dictators. Putin's attempt to woo Republicans and right-wing factions has been unbelievably successful,"
1589350369166913537,Sun Nov 06 20:13:51 +0000 2022,You know where going to war when Ukraine and Russia just approved #BTC to be legalized. That means the current currency in those countries will be crap soon because of destruction that's about to occur. Paper money will be pointless in the coming days of WAR. GO $BTC
1589350368571707392,Sun Nov 06 20:13:51 +0000 2022,@ejmalrai Have russia ignored budapest Memorandum  and attacked ulraine? Yes
1589350359344230400,Sun Nov 06 20:13:49 +0000 2022,@ejmalrai Russia should stop invading and get out of Ukraine.
1589350358178213888,Sun Nov 06 20:13:48 +0000 2022,"There is nothing patriotic about helping criminals escape justice - it is a crime in itself

#BlackLivesMatter 
https://t.co/v4hgFDX0qu

#UkraineWar 
https://t.co/4QKHtSc9Ru
https://t.co/rTv0T21upB

#Biden #Trump #GQP #racism #Ukraine #Ukraina #RussianUkrainianWar #Russia #Truth https://t.co/R95c0nrJsn"
1589350353241530368,Sun Nov 06 20:13:47 +0000 2022,"@RishiSunak Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589350350909501440,Sun Nov 06 20:13:47 +0000 2022,"@TimothyDSnyder As a Republican voter since 1980, it is critical to do everything we can to help Ukraine win. Why? The Russian elite are one of the most serious problem makers in the world. 1- They steal countries 2- they traffic humans 3- They deal in every kind of evil. Stop Russia!"
1589350339903655936,Sun Nov 06 20:13:44 +0000 2022,"@DefMon3 

Looks like I made a #pentagon #war #Propaganda angry by calling it out... #ukraine #russia #UkraineWar"
1589350333779939328,Sun Nov 06 20:13:42 +0000 2022,"@OrkishAmerican @jeffintokyo1 @RALee85 Nothing russia says is the truth, that’s pointless as evidence. So maybe given your message about Ukraine’s estimates, trust no one. It doesn’t matter whose right or wrong, since we will help Ukraine until they win and kick russia out of their occupied territory."
1589350326519631872,Sun Nov 06 20:13:41 +0000 2022,"@emmads24 Painting of a 14-year-old emigrant from Ukraine... An incredible indictment of the Russian world and imperialism in general...
🕊️❤️🖤🇺🇦💙💛🕊️ https://t.co/vnUsX3cNrR"
1589350317556396032,Sun Nov 06 20:13:39 +0000 2022,"@NorthStarLogic @GailWaldby @DrOz Glory to Ukraine, while you're at it."
1589350315316633600,Sun Nov 06 20:13:38 +0000 2022,"Russia would have won the war against Ukraine and 
Putin would be looking to attack it’s next victim by now if Trump had won. That is why Russia helped him in his first election. His bots on Twitter are helping Republicans that want to stop funding Ukraine right now! https://t.co/zoWB5GlhWZ"
1589350315098361857,Sun Nov 06 20:13:38 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/ltAOsqrU26
(I'm a bot)

#Biden #Ukraine https://t.co/BfNEcDnJXS"
1589350307804622848,Sun Nov 06 20:13:36 +0000 2022,"Battle with orcs
#Ukraine https://t.co/LYnP7ErKaz"
1589350303035723776,Sun Nov 06 20:13:35 +0000 2022,"WARNING 18+ Drone drops grenade on Russians (Death From Above)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CuJHCYyYjJ"
1589350302569881601,Sun Nov 06 20:13:35 +0000 2022,"Russia’s dictator wants to turn Ukraine into a failed state. Instead, he is fast turning Russia into one. https://t.co/yFWEP2EDSd"
1589350300875255808,Sun Nov 06 20:13:35 +0000 2022,"@EuromaidanPR Ukraine should do more to address these regions in their native languages and explain what is really happening in the war, and expose the lies and deceptions of the Russian propaganda, which is very present there!
Time for Ukraine to spend some money on foreign service channels!"
1589350298401009664,Sun Nov 06 20:13:34 +0000 2022,Ukraine's Zaporizhzhia Nuclear Plant Will Power Russia | Huge Loss For U... https://t.co/qozQFiDtc5 via @YouTube
1589350293828952064,Sun Nov 06 20:13:33 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News https://t.co/u698QFX2r8
1589350290309885952,Sun Nov 06 20:13:32 +0000 2022,@OPjust_veritas @InvaderZeno @AnotherHomoCon @BiterDr @_mawhrin @gangstamittenz @AbsoluteAlmost @JayRod212 @briebriejoy The major big difference between nazis here and there is that nazis in Ukraine are state endorsed. Your argument is ridiculous on its face.
1589350284425191424,Sun Nov 06 20:13:31 +0000 2022,"Do you believe the western media version of events in Ukraine ? For example, Russia facing imminent defeat."
1589350282974363648,Sun Nov 06 20:13:30 +0000 2022,"@JonathonPSine @jordanschnyc @PradyuPrasad Trade war will be real war. For example, the situation in Ukraine was preceded by US threatening Germany on Nordstrom sanctions, by the time Putin was 11 billion euros in with a company based in Switzerland headed by former chancellor of Germany! Would it have been different if.."
1589350281929973761,Sun Nov 06 20:13:30 +0000 2022,"@JEyal_RUSI Are You joking? Germany has not donated a single main battle tank to Ukraine, has blocked help 4 Ukrainie and acording to You it has helped more than Poland which has donated a few hundreds main battle tanks and modern long range self propelled altilery systems like Krab.FakeNews"
1589350276502523904,Sun Nov 06 20:13:29 +0000 2022,"Severe power shortage expected in Kyiv tomorrow - CEO Yasno Kovalenko

It is reported that there may be an emergency blackout due to a 32% power shortfall over the schedules.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/hf1XDSc36G"
1589350271402283010,Sun Nov 06 20:13:28 +0000 2022,"@_cryptomochi @Kenlett6 @ReidsemaC @EdgeCGroup The notion that “you” would do it better…than the one you are critical off…
You see where the notion is going with the title of the article ?  

https://t.co/ko7ri94s18"
1589350270370484224,Sun Nov 06 20:13:27 +0000 2022,"@KBN69175585 @Belleofthebeast @HLindaLee @CalltoActivism Then why didn't he? Why didn't Putin move on Ukraine under Trump?Crimea, Georgia, under Obama, why is it Russia moves under democrat rule?"
1589350265194700800,Sun Nov 06 20:13:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The badge is more blurred than the backpack. Photoshopped.
1589350262401269760,Sun Nov 06 20:13:25 +0000 2022,"@mi28nighthunter All the dead people in the Ukraine conflict, since 2014 to this day - soldiers and civilians from both sides (which you conveniently lump together) - are the crime of Russia, and only Russia, with her fascist expansion ambitions !"
