id,created_at,full_text
1590232813508251648,Wed Nov 09 06:40:22 +0000 2022,@pmln_org China copy of James Bond.
1590232807682740224,Wed Nov 09 06:40:21 +0000 2022,"-This is what #CCP ruled #China does to own citizens
-For them killing 6.5 million with #COVID was just a net practice
-Given a chance they will kill more
-It is in their DNA https://t.co/HtufNA7zKC"
1590232800384651264,Wed Nov 09 06:40:19 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/jHg681u2tb"
1590232799100882944,Wed Nov 09 06:40:19 +0000 2022,@lavern_spicer I don’t like you…but something is wrong on New York…how they possibly be happy current living? I was never 1 to believe in voter fraud..but I’m starting to think China is controlling the counts.
1590232795221463040,Wed Nov 09 06:40:18 +0000 2022,@elonmusk @monitoringbias It is borderline illegal to support China in the whole of USA! https://t.co/D8SEtyJ06J
1590232793581510657,Wed Nov 09 06:40:17 +0000 2022,"Oil prices slid on Wednesday as industry data showed U.S. crude stockpiles rose more than expected and on worries a rebound in COVID-19 cases in top importer China would hurt fuel demand.
#energy
#crudeoil"
1590232776782925825,Wed Nov 09 06:40:13 +0000 2022,@GlassHouseMous3 @Angry_Staffer It used to be disqualifying. It’s just bizarre to me. He’s so patently loony. I mean bad air in China???
1590232775818645507,Wed Nov 09 06:40:13 +0000 2022,The relationship with #China acted as a strategic cushion for #Russia but fear of #China wasn’t the impetus https://t.co/D6OR7Ly6u7
1590232774732283905,Wed Nov 09 06:40:13 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/W3mXS3iZSt
1590232762099044354,Wed Nov 09 06:40:10 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/jZZJNomRKa"
1590232761721585664,Wed Nov 09 06:40:10 +0000 2022,"@Trololin0 @KimDotcom I asked this question previously, but yet to receive an answer. Pfizer &amp; Moderna vaccines we're now - pretty much - clear about. But what of Sinopharm (China), Sputnik V (Russia) &amp; Cuba's five models: Abdala, Mambisa, Soberana 01, 02 &amp; Plus? Anyone know?"
1590232760899502080,Wed Nov 09 06:40:09 +0000 2022,"@roobahemakkar @sld87 No he did not try and burn down the Capitol, wasn’t involved in that mess. He had strong relationships with Russia, China and N Korea: we had peace. We had energy independence, a strong borders and energy independence. I rest my case. Stop watching CNN! They lie!  Watch live!"
1590232760706560005,Wed Nov 09 06:40:09 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/OxMcCnBSoo"
1590232758244487168,Wed Nov 09 06:40:09 +0000 2022,@VoyagerUCC Sam was crossing into working with centralized crypto exchanges and China Binance took him out #boyagerneeds to find the next Sam Hit up Binance cause this #SUCKS
1590232755874697217,Wed Nov 09 06:40:08 +0000 2022,"#Wangjianhong Live healthy and safe first, then try to earn money and live a rich and happy life! So many people have died in the United States, but I have not seen Zhang Zhanmen go to see China's epidemic control is so good and hard"
1590232742465523715,Wed Nov 09 06:40:05 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/WjhVcfDgaO"
1590232737126158336,Wed Nov 09 06:40:04 +0000 2022,"@StrongNAKA China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people"
1590232727277961216,Wed Nov 09 06:40:01 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/XssmC9gXGp"
1590232724996227078,Wed Nov 09 06:40:01 +0000 2022,@vtchakarova Kindly correct yourself as in FY2021-22 US (119.42B) has surpassed China (115.4B) as largest trading partner of India.
1590232724782071808,Wed Nov 09 06:40:01 +0000 2022,"China’s antitrust penalty regime has been substantially strengthened, with greater potential for fines if they organise or facilitate the conclusion of monopoly agreements. Financier Worldwide’s November issue looks at China’s new Anti-Monopoly Law: https://t.co/wCt7y0XqcX https://t.co/VGKNH2IoU2"
1590232723129798656,Wed Nov 09 06:40:00 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/DdaQX9uiTm"
1590232720097136641,Wed Nov 09 06:40:00 +0000 2022,"There is competition between China and EU, but cooperation far outweighs competition #FMSays https://t.co/8yV2RhHQVD"
1590232704972652544,Wed Nov 09 06:39:56 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/8n5xvkxzK2"
1590232691894792194,Wed Nov 09 06:39:53 +0000 2022,"@Nathali38603818 @KoronaKitaya Don't worry. It is chronologicalyl documented from late November 2018 to December 2018 (a period only a few people know about), and from January 2020 and onwards. If they come up with a fabricated claim, we will republish the entire chronology @MFA_China @WuPeng_MFAChina"
1590232686240882688,Wed Nov 09 06:39:52 +0000 2022,"@aznable555 @YoKaiKingEnma @palkiaorigin @CentroLeaks Incredible things, are indeed happening in China."
1590232686203129856,Wed Nov 09 06:39:52 +0000 2022,@richimedhurst China and Russia are literally empires but whatever dude haha
1590232685544603648,Wed Nov 09 06:39:51 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/WZxejr9JI2"
1590232684436955136,Wed Nov 09 06:39:51 +0000 2022,German chancellor Scholz defends controversial China visit https://t.co/kyuSHxYx2V
1590232684105977856,Wed Nov 09 06:39:51 +0000 2022,@6PR @MarkMcGowanMP Yet we all benefited from China buying our minerals during the pandemic
1590232671070089219,Wed Nov 09 06:39:48 +0000 2022,"The #latest #report from the Center for #China and #Globalization shows the world’s talent centers are spreading from #Europe and the United States to #Asia; #China and #USA have obvious #talent scale competitive #advantages, far exceeding the rankings. https://t.co/67eKCgQOLU"
1590232670625501184,Wed Nov 09 06:39:48 +0000 2022,China's carbon emissions reduction goals attract foreign firms #XinhuaHeadlines Click for more: http://xhtxs https://t.co/STzk7Kt28s
1590232668138278914,Wed Nov 09 06:39:47 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/mF0nQ5qP5M"
1590232667920142336,Wed Nov 09 06:39:47 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/H5o4BQyZir"
1590232665068011520,Wed Nov 09 06:39:47 +0000 2022,"🙌Watch our daily financial headlines @ 09112022
#Oil prices dip on China demand worries. German bond yields strengthen #euro. #Feds announce seizure of $1 billion in stolen Bitcoin.
For more news:👇
https://t.co/IBs6Y4u3j7
#financialheadlines #markethighlights"
1590232660525600769,Wed Nov 09 06:39:46 +0000 2022,"@kaiserbengali This can last maximum for 2-3 years.ultimately,china &amp; ksa will refuse to rollover or give more loans and then we will have a Srilanka like situation. Land reforms + nationalization of military's huge economic power + reduction in non-combat &amp; elite privileges will be last resort"
1590232648164990976,Wed Nov 09 06:39:43 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/9fs09KmpO4"
1590232645967179776,Wed Nov 09 06:39:42 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/Xv6LTHUBt7"
1590232644603678720,Wed Nov 09 06:39:42 +0000 2022,Alanis should visit China
1590232631777824768,Wed Nov 09 06:39:39 +0000 2022,"#RecommendedPaper 
#HighlyCitedPaper

#EmergencySituation #SafetyEvaluation of Marine Ship Collision Accident Based on #ExtensionCloudModel https://t.co/7eNoQ1DDM7 #mdpijmse via @JMSE_MDPI @DLMU_China 

#after_ship_collisions #game_theory https://t.co/3WFy0ARdmB"
1590232631701970945,Wed Nov 09 06:39:39 +0000 2022,"@GOP @dems @FoxNews
Man I'll tell ya, those lil people in China worked overtime tonight."
1590232625503174656,Wed Nov 09 06:39:37 +0000 2022,Conclusion: US policies will unintentionally turn China from being import-dependent into self-sufficient and eventually becoming a dominating producer that the world can only rely on. 5/5
1590232622818807808,Wed Nov 09 06:39:37 +0000 2022,"As China complements the top to bottom supply chain over time, like it did with solar power and electric vehicles, it will achieve scale benefits. Being the most price competitive player in the world, companies will jump on the bandwagon to buy from China. /4"
1590232619945713664,Wed Nov 09 06:39:36 +0000 2022,China will focus building capacity on mature semiconductors that global players neglect. Initial investment will be heavy and China probably won’t make much money but market size is big and demand is growing. /3
1590232617139712001,Wed Nov 09 06:39:35 +0000 2022,"China will boost domestic capacity to serve its own needs. Today, China is the largest buyer of chips globally. Tomorrow, China will buy less from its overseas suppliers. The loss in orders, both in equipments and chips, will be structural and permanent. /2"
1590232615344549889,Wed Nov 09 06:39:35 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/5CKaY1GEdB"
1590232612970565634,Wed Nov 09 06:39:34 +0000 2022,"Despite ban on leading-edge chips, sanctions on advanced semiconductor equipment exports to and American engineers working for China, what are the consequences if China succeeds in achieving 70%, from current 16%, chips self-sufficient rate? /1"
1590232610105884672,Wed Nov 09 06:39:33 +0000 2022,"Department of Trade and Industry Secretary Fred Pascual expressed a positive outlook about the Philippines’ participation in the 5th China International Import Expo held on 6 November 2022 in Shanghai, China.

Full story: https://t.co/GdkaOlo9UO"
1590232608893718528,Wed Nov 09 06:39:33 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I believe Fromme makes excellent points in psychoanalysis of history

It can be refuted in that psychoanalysis is not as esteemed in modern psychology as it was in 1950
And fromme is often dated because of that
It is curious how revolution seeks liberation but embraces oppression"
1590232608591740928,Wed Nov 09 06:39:33 +0000 2022,"China is willing to work with the int'l community to promote the comprehensive, balanced and effective implementation of the Paris Agreement, a Chinese delegate said at #COP27 http://xhtxs https://t.co/LoPpjLyZQW"
1590232608344272897,Wed Nov 09 06:39:33 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/qe9aYqblnN"
1590232597548109824,Wed Nov 09 06:39:31 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/nF7BDsmiGF"
1590232593936814080,Wed Nov 09 06:39:30 +0000 2022,"Department of Trade and Industry Secretary Fred Pascual expressed a positive outlook about the Philippines’ participation in the 5th China International Import Expo held on 6 November 2022 in Shanghai, China.

Full story: https://t.co/9kh4Fd5EFC"
1590232589688004609,Wed Nov 09 06:39:29 +0000 2022,"It's because RUSSIA, just like CHINA, IRAN, NORTH KOREA, SAUDI ARABIA, AFGHANISTAN &amp; even MEXICO Etc, have absolutely NO Respect for What Our WEAK NATION Has Become Under Biden &amp; Dem's!

WNBA star Brittney Griner transferred to Russian forced labor camp

https://t.co/Z0inQinHKn"
