id,created_at,full_text
1590633562638024704,Thu Nov 10 09:12:48 +0000 2022,"The fifth Scientific Technology Fair for Yangtze River Delta Region will be held November 16-17 in Shanghai Automobile Exhibition Center, east China’s Shanghai.#Xinhuasilkroadnews
https://t.co/GODLI6ihGl https://t.co/j36IQmjONK"
1590633561639751680,Thu Nov 10 09:12:48 +0000 2022,"@CDSportsBetting @joshiunn @Kolas_Yotaka @60Mins They do have a right to vote for their leaders though it is also further selected by Beijing, and HK is not a country but a state.

Even in China, people vote for their community leaders. Arguably more democracy in China than US today where people's voices are recognized."
1590633550206103552,Thu Nov 10 09:12:45 +0000 2022,"@DPJHodges @Loobeeloo1980 We sent a load of PPE to China, have you forgot that Dan? Then bought a load of crap back via the VIP lane of dodgy PPE …"
1590633548289298432,Thu Nov 10 09:12:45 +0000 2022,"@MikeHudema They said that in 1972 after ""The Limits to growth"" was published. The largest most populous countries China and those in the rest of Asia, Brazil, Russia etc have pencilled in a net zero date of 2060. Yet the IPCC says we have only a decade to act on emissions?"
1590633546271830016,Thu Nov 10 09:12:44 +0000 2022,"In October, China’s output and sales of new energy vehicles reached a new high, so as the auto export volume, according to the China Association of Automobile Manufacturers (CAAM).
https://t.co/K9rskrjk3t https://t.co/nT02rA6DyT"
1590633534678798337,Thu Nov 10 09:12:41 +0000 2022,"@NewcombeKerri @cryptoG84 @PRGuy17 Soooo record high inflation, record high fuel prices. High unemployment, rising crime rates. Another war started, China preparing for war......yeh vast improvement....."
1590633534083174400,Thu Nov 10 09:12:41 +0000 2022,"@toadmeister China has created more co2 in 8 yrs than the U.K. has done since the industrial revolution , this bordering on the ridiculous"
1590633497882152962,Thu Nov 10 09:12:33 +0000 2022,Is Canada finally standing up to China? https://t.co/NvjLPL1YOD
1590633497672454152,Thu Nov 10 09:12:33 +0000 2022,"Under Xi Jinping, Women in China Have Given Up Gains https://t.co/HGGwgLi4tz"
1590633497135579137,Thu Nov 10 09:12:32 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/DAmobZg4Z2
1590633496711925762,Thu Nov 10 09:12:32 +0000 2022,"@guide_dev HI GuideDev：
I am a player from China. Thank you very much for your efforts. At present, articles about this matter have been flooded in the Chinese Internet community."
1590633493578788864,Thu Nov 10 09:12:32 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZjCAR #china #osint #beijing #technology #military #research #security https://t.co/SOvzpmFSSU"
1590633476188938240,Thu Nov 10 09:12:27 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/lzBNL8MmGw https://t.co/wSygCaEnzc"
1590633456186556416,Thu Nov 10 09:12:23 +0000 2022,"FTX TL;DR:

1. SBF has hedge fund
2. Wants to create exchange
3. Gets funding (CZ included)
4. Gets to 2nd largest in size (behind Binance)
5. SBF tries to create laws against China
6. CZ knows that SBF propped up by token they made up (FTT)
7. CZ has a lot because he invested"
1590633451702562817,Thu Nov 10 09:12:22 +0000 2022,@godsneverlie_ @eder_fcb @iMiaSanMia @ZDF there are many crimes out there. Russia. China. India....etc all those countries having crimes that are still alive
1590633444748365826,Thu Nov 10 09:12:20 +0000 2022,"Germany’s ‘China City’ Duisburg cuts ties with Huawei, citing Beijing’s relations with Russia https://t.co/hfUmsXIxH6"
1590633444249567235,Thu Nov 10 09:12:20 +0000 2022,"On November 9, China-Central and North America and Caribbean International Trade Digital Expo, hosted by the CCPIT-China Council 

Read More... https://t.co/rVFot1Vf4Z

#CCPIT #business #digital #china #exhibition"
1590633443461058560,Thu Nov 10 09:12:20 +0000 2022,"The 🇭🇺 government is the most ""stable"" in the EU
The EU Stability Index shows that Viktor Orbán's Fidesz Party has been in power continuously since 2010, while other governments find it difficult to complete their parliamentary term. https://t.co/L7wBTF01va via @China_Welt_News"
1590633427069702144,Thu Nov 10 09:12:16 +0000 2022,"@JenaGriswold SAVE MY WEST COAST

do not let in foreign countries that are trying to destroy us

ru, china, saudia, hungary"
1590633423970131969,Thu Nov 10 09:12:15 +0000 2022,"@nandoodles Also: What are these ""bad things"" he keeps referring to and do they apply to China? Saudi Arabia? …"
1590633422044958723,Thu Nov 10 09:12:15 +0000 2022,"@jessimiller7513 @ItsPatyToYou Me too.
Once again Android users who'll never own an Apple are discriminated against.
Too funny that the anti-China true patriots get shut out again."
1590633421755535362,Thu Nov 10 09:12:14 +0000 2022,"@SeanUM_China Honestly though if they put me in charge of Chinese propaganda and you in charge of US we'd have a blast, it'd be like pro wrestling😂"
1590633416177119232,Thu Nov 10 09:12:13 +0000 2022,China Property Crisis Imperils $1.6 Trillion of Local State Debt   https://t.co/NmUWK3Tnd8
1590633414235164673,Thu Nov 10 09:12:13 +0000 2022,"what U.S wants is China's huge chip market... but they are delusional of sanction for China, it will reduce China's will, but not... China's semiconductor companies are speed up to replace the whole thing"
1590633405980737536,Thu Nov 10 09:12:11 +0000 2022,"@coolpix_jpg @PostOpinions The lives aren't saved, they are just deferring the inevitable.

At least 1.6m people will die in China from COVID once they abandon their zero COVID policy or lose control, as may be happening now."
1590633389446823936,Thu Nov 10 09:12:07 +0000 2022,"@JohnFetterman This election was about changing the culture in America. From high inflation and China dependence, to lowering prices at the pump and fuel costs for struggling Americans. You and your party have destroyed this great country and will continue to do so"
1590633386636611586,Thu Nov 10 09:12:06 +0000 2022,"Apple puts a 10-minute cap on receiving AirDrop transfers in China
https://t.co/I91Gr617Fp"
1590633381297291264,Thu Nov 10 09:12:05 +0000 2022,"@kittysquiddy Seems alpha here ! 
Buying some China here then, little dip as well. 
Trust actions more than words with that regime."
1590633379304984576,Thu Nov 10 09:12:04 +0000 2022,@glassyCL @pinksvenomm @PopBase But bp still sold out stadium faster in Japan and for ur kind info biggest streaming farm for a artist in Asia are India and china not Japan
1590633374603177985,Thu Nov 10 09:12:03 +0000 2022,"More interesting news in global gas markets: LNG importers in China, South Korea, Japan and India are grappling with brimming tanks at their terminals

https://t.co/71a9tSHnNG"
1590633373890129923,Thu Nov 10 09:12:03 +0000 2022,"@Carm5012 @SuellaBraverman …sleepwalking into a situation where the government controls the public through fear, oppression and the threat of expulsion. We see that sort of totalitarianism in China and Russia. The polar opposite of the freedom and liberty we put at the heart of democracy"
