id,created_at,full_text
1589814597888126976,Tue Nov 08 02:58:32 +0000 2022,@BolWrld Hayes Smith and Wiseman would be the best big 3 in China
1589814588669034496,Tue Nov 08 02:58:29 +0000 2022,"@BootheJas @WallStreetSilv This type of thing happened 1,000,000 times already in the US. No one cared.
Now you care about a single case that happened in China, interesting. Chinese life matters."
1589814582692151297,Tue Nov 08 02:58:28 +0000 2022,@elonmusk Don’t listen to this guy who is a friend of Putin and China. Musk must be now working for Russia and China with this tweet. US would be compromised and you are the one paying for it.
1589814581886873601,Tue Nov 08 02:58:28 +0000 2022,"@squawksquare Treat of China lockdowns, led all green company down. You know there is much more than a tweet cause huge market moves."
1589814565587791874,Tue Nov 08 02:58:24 +0000 2022,"@NestrickThomas @CalltoActivism Vote blue to continue destroying the Economy,  our kids ,  our faith. Our democracy.   You heard corrupt China Joe:  Shut down our coal,  while China continues opening coal mines so we can buy coal from China.    China owns the entire corrupt Biden family."
1589814542615601153,Tue Nov 08 02:58:18 +0000 2022,LeBron won a championship 2 years ago with dudes that are playing in China wow #GOAT https://t.co/9FB7QcJ41c
1589814521463701505,Tue Nov 08 02:58:13 +0000 2022,"@Amine19O @RobertsonJohn88 @BeijingDai True, but still a lower vaccination rate than its younger adult population. Taiwan shares the same problem as HK and China; older people reluctant to take vaccines: Taiwan 75+ 22% without two vaccinations vs. Netherlands 75-79 only 6% without second vaccination."
1589814487074635776,Tue Nov 08 02:58:05 +0000 2022,"In a recent #PA17 House debate, @ChrisForPA called out his opponent.
Shaffer used his company to sell out PA workers in favor of making profits from China &amp; used that money to fund his campaign.
Why won't he be honest about this? 🤔
#BlueIn22 https://t.co/y0VmYDQDWp"
1589814479667494914,Tue Nov 08 02:58:03 +0000 2022,"We will hold China Accountable for Covid 19 
We will end all mandates and rehire all that lost their jobs #auspol #qt https://t.co/sEOlvn8fjd"
1589814472721719296,Tue Nov 08 02:58:02 +0000 2022,"@nemeking200 @scotthampton19 @ZelenskyyUa @U24_gov_ua It’s not just the US and NATO. South Korea, Japan, Australia, New Zealand, over 50 countries in total are sending military and financial aid to Ukraine. 141 countries strongly condemned Russia’s fascist war, twice. Even China and India don’t support Russia in any tangible way."
1589814471220154370,Tue Nov 08 02:58:01 +0000 2022,"@SCMPNews Maybe China can give up on trying to compete to lure talent, since no talent would want to move there. Just increase the budget for more Chinese spies to steal even more intellectual property from other countries and their companies instead!"
1589814470788141057,Tue Nov 08 02:58:01 +0000 2022,"Nongfu Spring's founder Zhong Shanshan is China's richest person. With a net worth of CNY455 billion (USD62.8 billion), Zhong topped the Hurun China Rich List 2022 for the second year in a row. Douyin's founder Zhang Yiming and CATL's chairman Robin Zeng ranked second and third. https://t.co/19D0EOoHLn"
1589814456514932737,Tue Nov 08 02:57:58 +0000 2022,"@mcuban ""But some animals are more equal than others.""

Just move to China already."
1589814454773944321,Tue Nov 08 02:57:57 +0000 2022,@Dave_Canada @globeandmail I have been to China and it was great! And who told you China invaded Hong Kong? I am genuinely curious.
1589814437309214720,Tue Nov 08 02:57:53 +0000 2022,@RadioDana China's on a roll
1589814435056873473,Tue Nov 08 02:57:53 +0000 2022,"@JoJoFromJerz If you don’t like America then fly/move to China, Korea, or Russia?"
1589814424503988224,Tue Nov 08 02:57:50 +0000 2022,@TheRickyDavila China wasn't a big threat then.
1589814420628443136,Tue Nov 08 02:57:49 +0000 2022,@elonmusk twitter will be censored because @tesla is beholden to the peoples republic of China government the conflict of interest between @elonmusk  is obvious @tesla depends on them for the materials needed to build the batteries for their cars
1589814401510838272,Tue Nov 08 02:57:45 +0000 2022,We sure Dwight need to be in China
1589814399543693315,Tue Nov 08 02:57:44 +0000 2022,"From FoolComAu "" Why did the Woodside share price just hit an 8-year high? "" published 8/11/2022 $WDS #China #Russia #OPEC 
https://t.co/sbLhYZsaJA"
1589814399006822402,Tue Nov 08 02:57:44 +0000 2022,@matnvseb Yes my bank account was from China. And I am foreigner. I was student from 2018 to 2022
1589814394191769602,Tue Nov 08 02:57:43 +0000 2022,"@elonmusk This is true. The Saudis are using it, Putin is using it, Communist China is using it…"
1589814390202994688,Tue Nov 08 02:57:42 +0000 2022,"@alexvede96 Hi, I like your cartoon very much. Can I mail it to China if I buy it?"
1589814381671763968,Tue Nov 08 02:57:40 +0000 2022,@PamelaHensley22 Must have heard from China!
1589814357445476352,Tue Nov 08 02:57:34 +0000 2022,"Rouven Lin reviews Trinh T. Minh-ha's documentary What About China?, screening at the @PacArtsMovement for the San Diego Asian Film Festival, for Asian Movie Pulse: https://t.co/SzeUkGCU2C"
1589814352378736642,Tue Nov 08 02:57:33 +0000 2022,"Biden want Iran out of NATO, does anyone realize if Russia, Iran, China and North Korea join forces they could destroy the world. The United States couldn’t stop them. Biden is weak and they know it."
1589814340848603136,Tue Nov 08 02:57:30 +0000 2022,"@postingwhilegay 10 million euros? That’s it? Lmao even tho Lithuania is fucken tiny I find it hard to believe that that is a) remotely influential, and b) anywhere near whatever trade/investments they used to have with China"
1589814338101346304,Tue Nov 08 02:57:30 +0000 2022,"@KalmbachRuben @IndoPac_Info @Inclutus Your passage shows the arrogance of Westerners.
On the one hand, Westerners want to get cheap Chinese products and occupy the Chinese market at the same time.
On the other hand, the West does not want to rely on China.
It's impossible."
1589814322129166341,Tue Nov 08 02:57:26 +0000 2022,"China's central bank deputy under probe for suspected violations, anticorruption body says | Reuters This guy better put on his running shoes! #China  https://t.co/I7lUcjISPy"
1589814312926818305,Tue Nov 08 02:57:24 +0000 2022,i hear quanxi will be coming from china as an assassin.
1589814311614124033,Tue Nov 08 02:57:23 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/AChOszyyAq
1589814290550525953,Tue Nov 08 02:57:18 +0000 2022,"@bhawanasomaaya Is it really 
But it seems like dragon 🐉 in China"
1589814285567668225,Tue Nov 08 02:57:17 +0000 2022,@elonmusk  do you know China is buying AMERICAN LAND. https://t.co/fZLshLrdFj
1589814281977360384,Tue Nov 08 02:57:16 +0000 2022,"Dr. Naomi Wolf On The CCP's Control of The Covid Vaccine, FOIA Requests Prove Vaccine Was Tested in China #covid #vaccine #china #ww3 #Vaccinedamage #clots  https://t.co/TxnMcoFWlY"
1589814281948000256,Tue Nov 08 02:57:16 +0000 2022,"@TerryGlavin It says….”Canada’s outdated espionage and counterintelligence laws, which sophisticated interference networks run by China, Russia and Iran are exploiting”."
1589814281746657281,Tue Nov 08 02:57:16 +0000 2022,"BREAKING: Intelligence Briefings Confirm Chinese Communist Interference in Canadian Elections

https://t.co/7q8JJ8Jkl6"
1589814279855046656,Tue Nov 08 02:57:16 +0000 2022,Hey @ivyandconey can this be the go-to instead of Big Trouble in Little China on the non-sports nights? https://t.co/X6arshXvei
1589814277229400064,Tue Nov 08 02:57:15 +0000 2022,@TheRickWilson Wondering what has Biden and the Dems done for the American citizens? Are you financially better off then under Trump? How is that 401k? How many times has China Joes comments been walked back by the White House? We need change and voting RED will allow that change.
1589814274255630336,Tue Nov 08 02:57:14 +0000 2022,"Another step towards prosperity
Taking forward the vision of Quaid-e-Azam Muhammad Nawaz Sharif and Pakistan Muslim League-Nawaz (PML-N), Prime Minister Muhammad Shehbaz Sharif has agreed to work again on CPEC with jamia talks with China. 
#خادم_پاکستان"
1589814270115475456,Tue Nov 08 02:57:13 +0000 2022,AOC charges $58 for a sweatshirt. Elon Musk charges $75. AOC charges $27 for a t-shirt. Elon Musk charges $35. AOC’s merchandise is made by Americans in America. Elon Musk’s merchandise is made in India and China. https://t.co/slIjxeDxz8
1589814267020443648,Tue Nov 08 02:57:13 +0000 2022,@MiamisOG taiwan aint china
1589814264227057670,Tue Nov 08 02:57:12 +0000 2022,"China's drone tech scares me because they have DJI, the world leader in consumer drone tech. There's no way they haven't leveraged that for military applications. https://t.co/Gj6AhCK3hk"
1589814263472099328,Tue Nov 08 02:57:12 +0000 2022,"@mark_slapinski Like Donald Trump, Polièvre receive help from China and Russia"
1589814243494604801,Tue Nov 08 02:57:07 +0000 2022,"@jaklsports @newsmax Cheating… do you actually believe that Joe is more popular them Barack?
Selling OUR oil from the spr, to China and other countries!
Starting a war!
Jailing citizens who are his political enemy AND keeping them isolated for years
FBI raids
Open borders

Etc… very long list!"
1589814242618007552,Tue Nov 08 02:57:07 +0000 2022,"What does BJP’s new slogan “We built this Gujarat” mean?
The roro ferry &amp; seaplane that stopped working?
A gigantic statue made with China’s help?
Nano which closed down?
Morbi bridge that collapsed?
Walls that were built to hide poverty?
That mediocre HDI?"
1589814237773561856,Tue Nov 08 02:57:06 +0000 2022,"@POTUS Probably,this war will not end in Ukraine and its scope will extend to some other countries in Europe and maybe the whole world. Countries with low population will not feel this lack of oxygen and climate change.Only America,China, Russia, India, etc.will suffer the most."
1589814233193418754,Tue Nov 08 02:57:05 +0000 2022,"@Jerome_NN @business Reasons for China’s zero Covid policy: 
Check out this thread at Thread Reader App.
https://t.co/HHPLdnq2i0"
1589814229934436352,Tue Nov 08 02:57:04 +0000 2022,"@idlersoup @jeffreywwu Batteries, especially if they’re made in China / w Chinese inputs or refining capacity has lots of carbon embedded. Wind and hydro has effects on biodiversity (lesser problem in my view - can be mitigated)."
1589814226042114049,Tue Nov 08 02:57:03 +0000 2022,Historical Geography of China https://t.co/ZQUUr7eM7X
1589814223634595840,Tue Nov 08 02:57:02 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/n9wsyyiXys https://t.co/EKcNKFyvBH
1589814223521341441,Tue Nov 08 02:57:02 +0000 2022,"Film ""Home Coming"" hits 1.5 bln yuan at China's box office https://t.co/WqfGJrdD0W"
1589814223034802176,Tue Nov 08 02:57:02 +0000 2022,"@BHARATIYASEEKER @MatKashbakihai China suppresses political freedom so Tibet is different. On religion, they suppressed those who tend to publicly assert and spread. 
A person who follows sanatana dharma can practice but keep it private and comply with the society
Maybe when Islamists take over west, not yet"
1589814204521132032,Tue Nov 08 02:56:58 +0000 2022,"The curiosity is not unfounded because if you map it out, the Philippines is at the center of various countries, such as China, Vietnam, Malaysia, Indonesia, and Japan, and it also sits right beside the wide expanse of the Pacific Ocean. So, what really is a Filipino?"
1589814201983598592,Tue Nov 08 02:56:57 +0000 2022,I mean better noodle recipes???  And like pasta came from china lmao
1589814188226277376,Tue Nov 08 02:56:54 +0000 2022,@Mel1ssaRes1sts @justavikingsfan @ElliotMelcer @SuttonsRoller @elonmusk you support Cuba and China and praise their systems. Lol. https://t.co/g1QDRjOK79
1589814167632252930,Tue Nov 08 02:56:49 +0000 2022,@JoeBiden Great!   Now there is not an incentive to develop world class pharmaceuticals in America.  Soon we will be buying our drugs from China.  What a long-term win for us!  I have two words for Joe Biden:  Re Sign
1589814166592032768,Tue Nov 08 02:56:49 +0000 2022,"#Germany 🇩🇪 Can Afford to Spurn #China 🇨🇳 
The economic case for Germany cozying up to China is surprisingly weak.
 https://t.co/uQwCHBMigs"
1589814161663348736,Tue Nov 08 02:56:48 +0000 2022,"China, a country of 1.4 billion, again misses World Cup https://t.co/Pc0KehYEZM via @Yahoo"
1589814148329717760,Tue Nov 08 02:56:44 +0000 2022,@mark_slapinski He is so far up China’s ass it sucks for Canada.
1589814140423786497,Tue Nov 08 02:56:43 +0000 2022,@tomrutledge @mark_slapinski Well don't forget that Geslaine Maxwell is in jail for selling kids to no one too. I wouldn't be surprised if it was on all sides with trudouche loving the basic dictatorship of China and both conservatives and liberals selling land companies to China.
1589814131099856896,Tue Nov 08 02:56:40 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock Seriously…. Lost a lot of votes with China man!!! Pathetic.. straightvred ticket
1589814128977137664,Tue Nov 08 02:56:40 +0000 2022,"#OnThisDay 1644, Shunzhi Emperor

The Shunzhi Emperor, the third emperor of the Qing dynasty, is enthroned in Beijing after the collapse of the Ming dynasty as the first Qing emperor to rule over China. #ImportanceOfTheDay #Wikipedia https://t.co/v8w6ePJJkZ"
1589814128168009731,Tue Nov 08 02:56:40 +0000 2022,"https://t.co/Miw3OZQoYM Russia, Russia they are the enemy remember. Never mind the fact that China has flat out bought our left wing politicians. It's all about Russia."
1589814118932185089,Tue Nov 08 02:56:37 +0000 2022,@JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC Ur a criminal and should be behind bars you communist dictator.  Working with China hey sock boy.  The day or reckoning is coming….oh wait you use the emergency act when ppl fights for their rights.
1589814110468059136,Tue Nov 08 02:56:35 +0000 2022,"@BobRae48 Much as it's fun flicking the dragon's nose, why must the west ride to the rescue of the Uighurs? Where are all those extremely wealthy Islamic oil powers, who could cripple China with an embargo if they wanted to exert pressure for the benefit these fellow muslims?"
1589814103266144256,Tue Nov 08 02:56:34 +0000 2022,You’re like a bull in a China shop Requiem. Can’t touch anything without breaking it.
1589814095704096769,Tue Nov 08 02:56:32 +0000 2022,"@MartinSkold2 @ElbridgeColby Very fair, but I wouldn’t discount western cohesion, proof of commitment, or even limiting Russia’s capacity as a potential ally to China. Admittedly I do not know if we are running through stockpiles of what we would actually use in the event of a blockade or incursion into TW"
1589814093170761728,Tue Nov 08 02:56:31 +0000 2022,"@FrankiesTwoLoud @JoshSarkar I was gonna say Frankie, some are made in Bangladesh and China, of course I forget which one is more true to size"
1589814091560161281,Tue Nov 08 02:56:31 +0000 2022,"Dongchuan, in the northeast of Kunming, is believed to hold the world's most imposing red earth. With gorgeous and colorful hues, the red land is praised as a palette on earth, and is more and more favored by backpackers, hikers and photographers. 
#beautiful
#China https://t.co/RzECLY73YE"
1589814078029152257,Tue Nov 08 02:56:28 +0000 2022,Here’s another sign of the world’s lithium frenzy: Chinese factories that typically make ceramics for bathroom tiles are switching to supply the electric-vehicle battery material instead https://t.co/zp6NR3McEI
1589814076691349504,Tue Nov 08 02:56:27 +0000 2022,"one for @GhassanMoazzin 
Warlords, State Failures, and the Rise of Communism in China

https://t.co/8M1OVM7wsV"
1589814072308273153,Tue Nov 08 02:56:26 +0000 2022,@JaysFan42049 You Russia or China troll rat??!
1589814072123756546,Tue Nov 08 02:56:26 +0000 2022,@MikeLevin You voted lockstep with China Joe In causing inflation and abusing and killing children and the unborn. GOP Plan? Stop everything you have been doing. We were fine B4. https://t.co/4UySUqvToc
1589814061130469378,Tue Nov 08 02:56:24 +0000 2022,"@TaylorS11264605 @DanielAndrewsMP Move to China if you want every aspect of your life controlled.

- Covid is less severe than the flu.
- Masks have never worked for respiratory viruses 
- the higher the 💉 rate  the higher the other illness/mortality.  It is true in Aus. and every country that uses 💉"
1589814053035479041,Tue Nov 08 02:56:22 +0000 2022,once upon a time in china or drunken master?
1589814046819520512,Tue Nov 08 02:56:20 +0000 2022,"@BertrandtRobert China, India, opec, Iran, Most of SA, most of Africa. Sorry pal but you’re absolutely worng."
1589814046173581312,Tue Nov 08 02:56:20 +0000 2022,"@fSFCFranks @FoxNews Stop making excuses Ronald, and move on from the Crutch word Racism, you have choices! You're not starving in Ethiopia or an incarcerated Uigar in China or god forbid Ronald, a woman in Iran! And for the record, children should never win player of the day if they don't deserve it"
1589814042637791232,Tue Nov 08 02:56:19 +0000 2022,"Farmers in China, Uganda switch to high-yielding, cost-effective perennial rice https://t.co/IuO2jBWGO9"
1589814022052130818,Tue Nov 08 02:56:14 +0000 2022,"#Ukraine's ""National Resistance Centre"" reports: ""#Iran can produce up to 150 drones per month. They get the parts from #China to bypass sanctions"". To be kept in mind when people try to pit the contain-China and contain-#Russia missions against each other https://t.co/kvhqM6oFfj"
1589814015722549248,Tue Nov 08 02:56:13 +0000 2022,"Xi says China to expand scale of institutional opening-up
Good news https://t.co/LDwjfhaNOY"
1589814012405256194,Tue Nov 08 02:56:12 +0000 2022,"A volunteer (R) introduces exhibits for visitors in the CIIE Culture Exhibition Hall during the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east China's Shanghai, Nov. 7, 2022. https://t.co/S7RFsNia9Y https://t.co/0G9UgUIfIh"
1589814010081210368,Tue Nov 08 02:56:11 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China
##Apple ##China #antivirus #APNews #APPhotoArchives #iPhone
Read on Siliconeer.

https://t.co/QuIVQFeMnR"
1589814009699893248,Tue Nov 08 02:56:11 +0000 2022,@TimRunsHisMouth That’s the First time that this lying Hypocrite plagiaristic puppet has been right about being impeached. He is lying about knowing why? He knows very well why he will be impeached. Can anyone say HUNTER and CHINA?
1589814000887681025,Tue Nov 08 02:56:09 +0000 2022,China to Account for 20% of Global Jet Demand by 2041 https://t.co/Dry50zpGfb https://t.co/Tz6rwHIp1n
1589813997238620160,Tue Nov 08 02:56:08 +0000 2022,"South China Morning Post: Hong Kong national security law: secretary of now-defunct legal fund for protesters arrested at airport while leaving city

https://t.co/hbrrum8Xjr 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589813972806815744,Tue Nov 08 02:56:03 +0000 2022,@RealSexyCyborg Why is Twitter allowed for you in China?
1589813969451356160,Tue Nov 08 02:56:02 +0000 2022,@POTUS The American people are not going to allow somebody that received millions from China to dictate to us anymore
1589813966255312896,Tue Nov 08 02:56:01 +0000 2022,"@FriendEden100 Elon Musk is cruel and void of empathy and compassion. Run your business like China where people cannot go to the toilet, sleep on the floor and get no sleep or breaks? Really? You have to be joking right?"
1589813965580046338,Tue Nov 08 02:56:01 +0000 2022,"I am now guessing that the Russia-Ukraine war hides a bigger black swan, with the hawkish Republican Party in the United States coming to power, Russia– China and NATO are very close to a full-scale showdown, both conventional and nuclear war. https://t.co/I70oHxWWzA"
