id,created_at,full_text
1588516083631542273,Fri Nov 04 12:58:42 +0000 2022,"@BobHaase9988 @LPNational Tell me more about how the Jews in Nazi Germany, the Kulaks in Soviet Russia and the dissidents in Mao's China were all obligated to follow the laws they disagreed with that got them murdered.

Tell me about how the American slaves were morally obligated to remain in bondage."
1588516077717159937,Fri Nov 04 12:58:40 +0000 2022,"@joetsai1999 can you explain to the world , why your friends from china can't have a twitter? #BrooklynNets"
1588516075842330625,Fri Nov 04 12:58:40 +0000 2022,@ClayTravis Well you're right because with the help of China the election will be stolen away from us just like it was in Brazil there will be rioting in the streets and you will be partially to blame.
1588516075192610817,Fri Nov 04 12:58:40 +0000 2022,"@nytimes Xi Jinping is a horrible dictator.

That said, people don't look at per capita vs gross consumption with these articles. China has a bigger population and uses more gross fuel.

Australia, Germany, and South Korea all consume more coal relative to population."
1588516073691058181,Fri Nov 04 12:58:39 +0000 2022,@EmergMedDr China has always been better at playing the long game - makes sense it would take the chronic disability of Long Covid seriously while Western leaders minimise to chase populist votes
1588516069341560832,Fri Nov 04 12:58:38 +0000 2022,I hope this piece can help us to better understand how initiatives for #zerowaste and a #circulareconomy can be better supported in China and beyond.
1588516068070658049,Fri Nov 04 12:58:38 +0000 2022,"@CIA_in_China @shaunrein BCZ 120 doesn't work in that way. How many ambulance do you think we have in LanZhou? You need to verify information and send the right one. If you are really worried, you need to make sure they can reach you. Don't be a giant baby."
1588516066367619073,Fri Nov 04 12:58:38 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/g86TAJcIOo
1588516066187173889,Fri Nov 04 12:58:38 +0000 2022,"📰 Germany's Olaf Scholz seeks 'win-win cooperation' in visit with China's Xi Jinping 

Powered by https://t.co/PtyRcaV0eT

https://t.co/UaYARUy1bO"
1588516059480367104,Fri Nov 04 12:58:36 +0000 2022,"@michaelpatron0 That been said, the potential to mimick China's success is so huge that they have to keep doing it.

You really need to buy a Firestick to see the value, it's almost seamless to buy something with your TV remote.

The NFL store during TNF is actually pretty cool."
1588516058323116033,Fri Nov 04 12:58:36 +0000 2022,"Bangladesh's leading business group Pran is expanding its footprints in China by joining the fifth China International Import Expo (CIIE). Here is what the company's managing director has to say. 
https://t.co/lZaebltKSC"
1588516053784858624,Fri Nov 04 12:58:35 +0000 2022,Check out this article: https://t.co/xP6srhwwEJ
1588516050827501568,Fri Nov 04 12:58:34 +0000 2022,"@TRandomnumbers @Coast_artillery @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Do you acknowledge that every country has its own security interests? If Mexico entered into an agreement with China, for example, &amp; talked about putting Chinese nuclear weapons on Mexican soil, would you say that Mexico has a sovereign right to do so, no regard 4 its neighbours?"
1588516030099623937,Fri Nov 04 12:58:29 +0000 2022,"@elonmusk hi Elon , Are you interested in the mass sports in China? Because there are 800 million people in China who can not participate in sports competitions, I want to change this situation. Are you interested in cooperation? You change the world, I change my motherland."
1588516022990311424,Fri Nov 04 12:58:27 +0000 2022,@TheThinkerFr @TheDC_Syndicate @blackadammovie @PierceBrosnan Yes what are you talking about every phase 4 movie of marvel is also banned even venom 2 in china
1588516015960633349,Fri Nov 04 12:58:26 +0000 2022,@FrankKane11 Makin me think China
1588516012269670401,Fri Nov 04 12:58:25 +0000 2022,@evenstevenmb @MFA_China You are welcome https://t.co/nndBgkz6sQ
1588516010474508289,Fri Nov 04 12:58:24 +0000 2022,"@thespybrief I've read a few thoughts on this bird app that the odds of China moving into eastern Russia in the near future are increasing.

Could it happen? I'd imagine it has to have crossed Xi's mind as Putin continues to falter."
1588515976290897923,Fri Nov 04 12:58:16 +0000 2022,"Soros-China agenda: 
Sow Marxist false logic into Ed, H/C, Media
Divide society
Delegitimize traditional institutions laws &amp; worldviews
Create problems w pixie dust solutions
Neutralize disagreement
Project tactics &amp; offenses onto opposition
Destabilize economy
Add discord &amp; fear"
1588515974814511104,Fri Nov 04 12:58:16 +0000 2022,"@tedcruz The job market is cooling meaning we could have a soft landing.
Biden has been working around the clock to solve inflation.
When COVID hit what did TFG do?
He denied it &amp; pretended it doesn’t exist, blamed China
In 2008 job losses &amp; recession-GOP did nothing. Obama pulled us out."
1588515972994207744,Fri Nov 04 12:58:15 +0000 2022,"Michael Hudson's latest on how Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. 
@_JVigo 
https://t.co/3sdr6SB2V4"
1588515972960620546,Fri Nov 04 12:58:15 +0000 2022,"Ms. Smithson’s Social Studies classes @York1YIS are continuing to learn about China using #StationRotations that incorporate online, offline, &amp; the arts activities! @York1Schools #YSD1ForImpact https://t.co/Zhtzt934Gu"
1588515970661990400,Fri Nov 04 12:58:15 +0000 2022,"$TOP way oversold, low float, China play flying under the radar 😘"
1588515968925720579,Fri Nov 04 12:58:14 +0000 2022,"@KathyHochul @KamalaHarris We are counting the china and silverware when you leave the Governor's mansion, so dont even think about it...."
1588515963183718400,Fri Nov 04 12:58:13 +0000 2022,"@TonyJuste2 @INArteCarloDoss @SantiagoAuFund @jordicalaveraa @agnostoxxx @judahrhodie @Bellehos @EpsilonTheory Let's see. 

China's/Xi's ZC-19 policy isn't about C-19, it's about other things. When economics becomes more important than the collective other things there'll be a moderation of policy, but I think for an authoritarian state ZC-19 policy is too good to totally dispense with."
1588515959673073665,Fri Nov 04 12:58:12 +0000 2022,"@Faizankhaan91 oh boy, I am worried about the safety of the passengers. 160 Km/h coaches on 100 years old track that can't even handle 80 km/h properly. 
🤦
could they not import a little bit of ""brains"" from china?"
1588515956690935808,Fri Nov 04 12:58:11 +0000 2022,"Sorry! I am living in China, it is difficult to use VPN, if you want to contact me, please leave a message, I will reply you as soon as possible! ⚠️"
1588515949900357635,Fri Nov 04 12:58:10 +0000 2022,New fears of Russia and China spies targeting ministers lead to tightened Westminster security https://t.co/bfyv3G17En
1588515948658823168,Fri Nov 04 12:58:10 +0000 2022,"@hothorrorqueen They Live
Big trouble in Little China"
1588515942577111041,Fri Nov 04 12:58:08 +0000 2022,China rallied but China has gone down 2 years. The US only one year
1588515936851865600,Fri Nov 04 12:58:07 +0000 2022,"@MoiraDevlin3 @DmytroKuleba @rafaelmgrossi Independent verification? UN affiliates like HRC, ICC and IAEA are openly hostile to China n Russia for years. Guterres talks like Nancy Pelosi. IAEA delayed the visit to help UKR prepare plans to capture the power plant during the visit. Grossi declined to accept the evidence."
1588515934427262977,Fri Nov 04 12:58:06 +0000 2022,@DineshDSouza We don’t want to live in China where they tell u when u can use the Bathroom!
1588515933592686592,Fri Nov 04 12:58:06 +0000 2022,"IJERPH, Vol. 19, Pages 14467: Ecological Effect Assessment of Low-Carbon City Construction in China https://t.co/3Ib9smObGt"
