id,created_at,full_text
1588856270299492353,Sat Nov 05 11:30:29 +0000 2022,"RT @wbdtt3: By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-e…"
1588856265299865601,Sat Nov 05 11:30:27 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588856263433392134,Sat Nov 05 11:30:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856257519439872,Sat Nov 05 11:30:25 +0000 2022,@kexo654 @CricCrazyJohns Pakistan cheated against South Africa borrowing China's money .. we all saw that
1588856257351659521,Sat Nov 05 11:30:25 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588856255447437314,Sat Nov 05 11:30:25 +0000 2022,RT @thatdayin1992: Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. Wh…
1588856255321640960,Sat Nov 05 11:30:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856253870395392,Sat Nov 05 11:30:25 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588856250502352897,Sat Nov 05 11:30:24 +0000 2022,RT @SPACEdotcom: China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/TNVwkDxJGL https://t.co/d9JT…
1588856241547513856,Sat Nov 05 11:30:22 +0000 2022,"RT @RealGeorgeWebb1: What if Gregg Phillips told Catherine Engelbrecht a fake story about the ""Dallas Hotel meeting in 2021""? What if he se…"
1588856237483233281,Sat Nov 05 11:30:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588856233846771713,Sat Nov 05 11:30:20 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588856233540612096,Sat Nov 05 11:30:20 +0000 2022,"Taiwan, Thailand, China, Isreal,Siria. Elon musk isn't any less unbiased either..supporting the technology usa is paying for Ukraine natos infrastructure information to maintain usa proxy war to keeps killing innocent people https://t.co/7zxeZRWvJJ"
1588856226665795584,Sat Nov 05 11:30:18 +0000 2022,"@SecBlinken @G7 Africa is much better of with #China. So #Africa, kick out the looters (#USA #EU). https://t.co/gosd5HblDm"
1588856226242506753,Sat Nov 05 11:30:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588856225277837313,Sat Nov 05 11:30:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856224266694658,Sat Nov 05 11:30:18 +0000 2022,"RT @MinnesotaMaryS: #DemocracyNotAutocracy 

German Chancellot Scholz urges China to press Russia to stop war in Ukraine."
1588856221863673861,Sat Nov 05 11:30:17 +0000 2022,"RT @OlivierGuitta: Amid chill in #China ties, #India &amp; #Taiwan look to ‘deeply engage’ in electronics, chips and green tech.
Taipei economi…"
1588856219359674368,Sat Nov 05 11:30:16 +0000 2022,"RT @MontanaDOOF: @RohannenZorbia @Inkling61 @ShannonRSingh And Twitter was doing really well by allowing the governments of Iran, China, Bu…"
1588856217925201920,Sat Nov 05 11:30:16 +0000 2022,Where are they at? At the dining room table having dinner. https://t.co/PDEBjk98Rt
1588856217728090114,Sat Nov 05 11:30:16 +0000 2022,RT @PakAmbChina: Chinese govt announced an additional assistance package of RMB 500 million for post flood reconstruction.This brings Chine…
1588856217161633796,Sat Nov 05 11:30:16 +0000 2022,"New aerial shots of China’s artificial islands in the South China Sea put vast hangers, radar domes and a military KJ-500 plane into crisp detail.

https://t.co/1tcljOxVmU"
1588856199076007936,Sat Nov 05 11:30:12 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588856194982383616,Sat Nov 05 11:30:11 +0000 2022,RT @1VictorVauxhall: @Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the Peopl…
1588856194026057729,Sat Nov 05 11:30:10 +0000 2022,"RT @aka_dpu: ⚡️⚡️⚡️Power to the CCP⚡️⚡️⚡️
Elon shares close ties with the CCP. China is Tesla’s second biggest market. Tesla have major ves…"
1588856191723376640,Sat Nov 05 11:30:10 +0000 2022,The more coherent reopening case in China is that current methods continue to fail with new variants making the current approach impossible. Narratives will change if they become wholly implausible.
1588856191299760128,Sat Nov 05 11:30:10 +0000 2022,RT @BBCWorld: German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/ZxWZTSZraK
1588856191098458114,Sat Nov 05 11:30:10 +0000 2022,"RT @warabimochi_ic: Ceroglossus species from Chile🇨🇱 and Acathaicus, Cathaicus (black ones) from China🇨🇳 https://t.co/YkD5JNrIfM"
1588856185478074370,Sat Nov 05 11:30:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856184408506368,Sat Nov 05 11:30:08 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588856183649361920,Sat Nov 05 11:30:08 +0000 2022,"Let's not Forget Trump's Trade War with China started Inflation &amp; cost American's 250,000 jobs, caused Farmers to go Bankrupt, &amp; Didn't America in any Way...His Failed Covid Response put ""the nail in the coffin""... He's Toxic for America &amp; The World...
#TrumpisaNationalDisgrace"
1588856183330316291,Sat Nov 05 11:30:08 +0000 2022,RT @Yugo_Asuma: Those who got below 50 on the innocence test are unlikely to be innocent
1588856180784664576,Sat Nov 05 11:30:07 +0000 2022,"RT @camilapress: The United States remains isolated in pursuing its illegal blockade policy against Cuba.

These groups are voting with Cub…"
1588856180159512576,Sat Nov 05 11:30:07 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1588856177060122625,Sat Nov 05 11:30:06 +0000 2022,"RT @KhaleeqKiani: Another $13bn incoming from #China, #SaudiArabia https://t.co/JKYLvSXWu8"
1588856176095420419,Sat Nov 05 11:30:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856175348666369,Sat Nov 05 11:30:06 +0000 2022,"RT @liupheonix: “At a time when the world is grappling with multiple challenges, Pakistan and China stand together as friends and partners.…"
1588856175201697792,Sat Nov 05 11:30:06 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588856169359355905,Sat Nov 05 11:30:04 +0000 2022,"RT @WhitlockJason: Remember Kyrie and Kanye the next time these bought-and-paid-for Negroes in the media act like they loved Muhammad Ali,…"
1588856167937503232,Sat Nov 05 11:30:04 +0000 2022,"RT @VSkirbekk: Million births annually for India and China. 
In terms of population size India overtakes China this year - 2022. 
In terms…"
1588856164288462849,Sat Nov 05 11:30:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856162526457857,Sat Nov 05 11:30:03 +0000 2022,@JoJoFromJerz If Biden were president when covid struck we  would still be waiting on a vaccine . We would’ve lost tens of millions of people and let me remind you Trump shut off air travel from China immediately and Joe chastised him for it that’s your brilliant guy
1588856157535604736,Sat Nov 05 11:30:02 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588856155211960320,Sat Nov 05 11:30:01 +0000 2022,"RT @globaltimesnews: As Chinese President Xi Jinping delivered a keynote speech at the 5th #CIIE, a number of large foreign enterprises sai…"
1588856152942518272,Sat Nov 05 11:30:01 +0000 2022,"Top commanders of the Army will carry out a comprehensive review of India’s national security challenges along the borders with China and Pakistan at a five-day conclave beginning Monday. 
#BeyondLadakh 
#IndusDispatch

@IgpLadakh @adgpi 

https://t.co/Cc6yOdhvmw"
1588856152829337602,Sat Nov 05 11:30:01 +0000 2022,Stellantis will stop manufacturing cars in China
1588856152460181504,Sat Nov 05 11:30:00 +0000 2022,"Vlog: How does China's top import fair achieve ""carbon neutrality?"" #CIIE2022 https://t.co/htz4RCy4Wi https://t.co/IiMovTZdXr"
1588856152401526785,Sat Nov 05 11:30:00 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/XM7bv8oma3 https://t.co/UWGLNklnZE"
1588856151822794756,Sat Nov 05 11:30:00 +0000 2022,"China sticks to its ‘Zero Covid’ policy, insists it being key to protecting people’s lives. Watch!

https://t.co/jkxkO4u95h"
1588856149876813828,Sat Nov 05 11:30:00 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588856147863568384,Sat Nov 05 11:29:59 +0000 2022,"Street Dance of China S5 Episode 12 [Eng Sub] Full Episode
LINK 1 » https://t.co/tyLsigsmXX
LINK 2 » https://t.co/Rpphm01bRN
#StreetDanceOfChinaS5 #StreetDanceOfChina https://t.co/QXqzVkKNc6"
1588856147192483841,Sat Nov 05 11:29:59 +0000 2022,RT @VivekGRamaswamy: The paradox of Germany’s hostility towards domestic energy production: it requires them to be more reliant on the exac…
1588856145841901568,Sat Nov 05 11:29:59 +0000 2022,RT @XHNews: A former Ethiopian envoy to the UN has said the China-aided headquarters building of the Africa Centers for Disease Control and…
1588856145367957504,Sat Nov 05 11:29:59 +0000 2022,@Bundeskanzler the German government should prioritize an important alliance with China to confront Russia and the russian requirement to stop the war and start negotiations.
