id,created_at,full_text
1589996381996990465,Tue Nov 08 15:00:52 +0000 2022,The Great Favor The West Is Doing China By Banning Equipment Needed To Make Chips – Ian Welsh https://t.co/SpJW1au8ck
1589996372719112192,Tue Nov 08 15:00:50 +0000 2022,"WHO. ""$250,000 was allegedly transferred through a provincial Ontario lawmaker..."" China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/3k0aSxN55y"
1589996368415760384,Tue Nov 08 15:00:49 +0000 2022,@MotownMike2 @jrpsaki Move to China. You'll love their social credit score system.
1589996364259524609,Tue Nov 08 15:00:48 +0000 2022,@atrupar How much money has the biden crime family taken from China and Ukraine?
1589996362544082944,Tue Nov 08 15:00:48 +0000 2022,"@jesusfroman Welcome to China where everything is poor copy, including their military."
1589996350208294913,Tue Nov 08 15:00:45 +0000 2022,"@KellyPe27341309 @booksandshoes1 @drscottjensen Remember when politicians were running around without masks but average citizens couldn’t? 
Years ago in the name of a global economy the supply chain moved that product to China, convenient that it’s the same country the virus started"
1589996344856702979,Tue Nov 08 15:00:43 +0000 2022,@redamon8 @SpaceCoastGator @jamisonfoser @elonmusk So because it’s a leading concern doesn’t mean it’s happening everywhere. You also forgot to mention China. There’s about 50 countries that have less inflation than the US.
1589996334521933825,Tue Nov 08 15:00:41 +0000 2022,You may long to have as much as possible under your control at... More for Scorpio https://t.co/FJ8QBeV2pZ
1589996328373080066,Tue Nov 08 15:00:40 +0000 2022,The NFWC has been held every 5 years in China. The last one was in July 2017. These meetings are a big deal. The NFWC in 2017 established the Financial Stability and Development Committee and ushered in the period of de-risking and financial de-leveraging. 2/
1589996324451418112,Tue Nov 08 15:00:39 +0000 2022,"Why do the Americans want to push Russia, China and North Korea into a nuclear war, they talk a lot about it and try to provoke Russia, China and North Korea, what are they  getting out of that..? 🤔"
1589996323843235841,Tue Nov 08 15:00:38 +0000 2022,"@smarket If US wants to destabilize India so to distribute power between her and China, their best move will be to oust Modi and still dictate terms."
1589996320970117121,Tue Nov 08 15:00:38 +0000 2022,@JoeBiden Yea not in your basement China Joe.
1589996308601110531,Tue Nov 08 15:00:35 +0000 2022,@tiffaccio @HandScales @BrianMcHugh2011 @Telegraph Per capita is nonsense. India. The US and China all need to fix up
1589996303991574531,Tue Nov 08 15:00:34 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/w88VmL8lhO https://t.co/rB8so0Hw5g
1589996302427107328,Tue Nov 08 15:00:33 +0000 2022,"@UNFCCC @miaamormottley Bloomberg  today:
""The most notable no shows are China’s Xi Jinping and India’s Narendra Modi, leaders of the world’s largest and third-largest emitters."""
1589996300309000194,Tue Nov 08 15:00:33 +0000 2022,"@ColonOnein88 @BreitbartNews Oh hell no! With a STRONG PRESIDENT NOT IN BED WITH THE CHINESE LIKE BIDEN, RUSSIA NEVER WOULD HAVE INVADED UKRAINE. CHINA WOULD NEVRR HAVE RECEIVED OIL FROM OUR STRATEGIC RESERVES &amp; MOST IMPORTANTLY THERE WOULD BE NO HUGE INFLATION &amp; WE'D BE ENERGY  INDEPENDENT!"
1589996286090285057,Tue Nov 08 15:00:29 +0000 2022,@dgurdasani1 Oddly a lot of China’s demographics issues would be fixed by allowing it to spread and kill off the more the 400 million over 65 people… But because they value life so much they haven’t done this… So now I’m really worried.
1589996280952262656,Tue Nov 08 15:00:28 +0000 2022,@pbhushan1 Abe Chutiye... India is having more Digital transactions than china... Highest in the world... Pl shut ur mouth as it stinks of Rot
1589996280826056704,Tue Nov 08 15:00:28 +0000 2022,"@br19nsee @agent_of_change lol, what? the regime has changed in Japan, unlike CCP China"
1589996271846461440,Tue Nov 08 15:00:26 +0000 2022,"@JazzyMVintage @LaspinaConnor @JoeBiden One word tells us why that is a horrendous idea.... hackers. 

You have China and Russia both constantly attempting to hack our most secure govt agencies, with multi billion $$$$ budgets, they'll def be ramping up and targeting such like crazy. And yet, they hacked pentagon..."
1589996271208919041,Tue Nov 08 15:00:26 +0000 2022,"Check this out
one on one, everyone welcome :)
 Ask Me Anything ""AMA""
#OPPO HQ Shenzhen China
This is a very impressive Global initiative https://t.co/zM5uSRFDNW"
1589996267114930177,Tue Nov 08 15:00:25 +0000 2022,“Natural population growth declines…” in Xinjiang with a specific target of Uyghur Minorities! https://t.co/LTOXrlSZKG #uyghursgenocide #uyghurs #sterilization #abortion
1589996266754170882,Tue Nov 08 15:00:25 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/w8Np049bc1"
1589996253433462784,Tue Nov 08 15:00:22 +0000 2022,@ChinaDaily I would like to thank Germany for breaking through the pressure of the United States to carry out economic cooperation with China and making great contributions to the stability of the world economy.
1589996247108423682,Tue Nov 08 15:00:20 +0000 2022,"@Vegas1000 @Click2Flush We are the CCP DemaBorg. Lower your shields and surrender your children, and IQ. We will add your biological and technological distinctiveness to our own, selling to China to enpower ourselves. Your culture will adapt to service us. Resistance is futile.""

-The DemaBorg."
1589996244868689920,Tue Nov 08 15:00:20 +0000 2022,"OilPriceCom has published "" The Next Major Bullish Catalysts For Oil Is Here "" on 8/11/2022 #China 

https://t.co/ZaRcN0yBdE"
