id,created_at,full_text
1588442018040135681,Fri Nov 04 08:04:23 +0000 2022,"@DanielemoroMoro @francis_scarr It's Shaitans (devil, demons) in Kardyrov's propaganda sales pitch, but both sides agree that the transsexual gay Nazi agenda with CIA supervised, in US biolabs on Ukraine territory created, transhuman n****r supersoldier troops is the real enemy in Ukraine."
1588442008556900359,Fri Nov 04 08:04:21 +0000 2022,"@am_misfit Silver lining, they did just approve another 50 mil aid package to Ukraine"
1588442008460623872,Fri Nov 04 08:04:21 +0000 2022,@davidkurten Or ukraine 🤔
1588441996162928640,Fri Nov 04 08:04:18 +0000 2022,@philipmach @Inconce57494141 @thesiriusreport You're still not advocating for peace in Ukraine though. Ukraine needs to engage in dialogue with Russia to reach peace
1588441994183184384,Fri Nov 04 08:04:17 +0000 2022,"2/2. True words, Mr President @ZelenskyyUa
RU has no right to decide how people in Belarus should live. And Lukashenka, whom the people of BY did not elect, does not have the right to decide how the BY should live.
But then why does Ukraine maintain diplomatic relations with him?"
1588441993939673088,Fri Nov 04 08:04:17 +0000 2022,"🌻IMC has completed sunflower harvesting on 19.2 kha. The crop yielded 3.4 t/ha on avg.

Sunflower harvest was 87% done in Ukraine as of Nov.3. The avg. yield is 2.2 t/ha.
#crop22 https://t.co/mGNlj9WY0L"
1588441988642541569,Fri Nov 04 08:04:16 +0000 2022,@shehzadyounis Russia is ‘too deep’ into Ukraine! Withdraw and the problem is solved!
1588441988596404224,Fri Nov 04 08:04:16 +0000 2022,Russia Targets Ukrainian Infrastructure With Fresh Drone Attacks; Zelenskiy Accuses Russia Of 'Energy Terrorism' - Radio Free Europe / Radio Liberty https://t.co/lQtRaL20x9 https://t.co/EDOHBSLiir
1588441981092610048,Fri Nov 04 08:04:14 +0000 2022,"@BBCWorld What complete and utter crap reporting... Stop trying to push the Ukraine narrative, this just makes you look desperate."
1588441974360928256,Fri Nov 04 08:04:13 +0000 2022,"@thomvolz @AOC @elonmusk You're a total sellout. You have become the very establishment you promised not to and that you railed against. I was happy to see that student take you down on Russia-Ukraine. Let me remind you that Twitter is now a private company so Elon can do whatever he wants.

#aocisafraud"
1588441967003766785,Fri Nov 04 08:04:11 +0000 2022,"Seven Food Cargo Ships Leave Ukraine: Kyiv - https://t.co/9IybmrW9l9 The vessels were loaded with 290,000 tonnes of food products and were headed towards European and Asian countries, the ministry said in... https://t.co/Pw9hbO1saE"
1588441959907180544,Fri Nov 04 08:04:09 +0000 2022,The battle for Kherson grinds on as 4.5 million Ukrainians are left without power amid Russian attacks on energy infrastructure https://t.co/RPFKbmIeTi https://t.co/eeEJeA5jEo
1588441959718346752,Fri Nov 04 08:04:09 +0000 2022,"Article Link: https://t.co/RRuCxqL3up 
Ukrainian Armed Forces kill over 800 Russian soldiers in 24 hours – General Staff

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odes"
1588441937375555584,Fri Nov 04 08:04:04 +0000 2022,@martinpIaut Actually your mf-country's got huge problems. Go help Ukraine.
1588441936578355200,Fri Nov 04 08:04:04 +0000 2022,"@paulmasonnews So Paul, you're congratulating Lula who says the invasion of Ukraine is down to Zelensky and NATO, what are you ?"
1588441925107216386,Fri Nov 04 08:04:01 +0000 2022,"Sabotage of #Nordstream2 by Anglo US/UK Axis an act of war against #Germany.

Eversince #WW2, #America &amp; #Britain have used #NATO to keep #Germany from being neutral or getting too close to #Russia.

Now they've provoked conflict in  #Ukraine to cut off Russia &amp; turn on Germany. https://t.co/hhdz7qqb1i"
1588441920807862272,Fri Nov 04 08:04:00 +0000 2022,"Stephen King is going to Kyiv! The American writer repeatedly spoke out in support of Ukraine in his social networks and in comments to journalists. According to journalists, King will arrive by train from Warsaw. https://t.co/YOfCgLidXK"
1588441917771362305,Fri Nov 04 08:03:59 +0000 2022,@NinaSlepkova @ChuckPfarrer I believe that Ukraine from day 1 is trying to get NATO involved in the war. They will do all kinds of provocations to make this happen because their life depends on it. So yes I believe they do SOME of the things that they accuse Russia of.
1588441914633748480,Fri Nov 04 08:03:58 +0000 2022,"Destroyed Russian BTR-80 in Kherson Oblast.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jlMWDFcUJR"
1588441912679485441,Fri Nov 04 08:03:58 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bEsJTHr9LV"
1588441905205051393,Fri Nov 04 08:03:56 +0000 2022,When Europe feels chilly remember this scene while Ukraine makes sure food is sent to the hungry. https://t.co/NwoyMvvypZ
1588441889099100162,Fri Nov 04 08:03:52 +0000 2022,"Wants to go join his daughter and see Satan probably.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/IBWupZw8UR"
1588441882010746880,Fri Nov 04 08:03:51 +0000 2022,"🇪🇺💰🇺🇦🇷🇺The leaders of the EU countries instructed lawyers to work out legal ways to use the frozen assets of the Central Bank of Russia to restore Ukraine,It is planned to transfer to Ukraine part of the finances of the $ 300 billion frozen in the EU and in the US"
1588441880706318336,Fri Nov 04 08:03:50 +0000 2022,"@ki_adel @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Seeing as the Russian Army acts like it’s been trained by Mr Bean, we’ll have to wait and see on that."
1588441878806294529,Fri Nov 04 08:03:50 +0000 2022,@SprinterMonitor Ukraine is not important. Its ok
1588441873017733121,Fri Nov 04 08:03:49 +0000 2022,"@prolibshow @AOC @elonmusk Successful person always overestimates in their goal setting, he might not have gotten on mars, but he has surpassed with NASA could do pretty damn fast, is essentially the inventor of the electric car, and helped prevent Ukraine from getting annihilated by a nuclear superpower"
1588441871650820096,Fri Nov 04 08:03:48 +0000 2022,@Biz_Ukraine_Mag madhouse material..
1588441869100384258,Fri Nov 04 08:03:48 +0000 2022,"@MrKennethClarke For heavens sake have you missed Covid-19 that has disrupted the WORLD! Blooming Brexit get over yourself. Don’t you hear the news about Ukraine? Take the Shi' out of your eyes and see the worlds 
problems"
