id,created_at,full_text
1589272016196091905,Sun Nov 06 15:02:30 +0000 2022,China’s pledge to help Africa overcome climate change lays ground for green investment boom | South China Morning Post https://t.co/eZ0sVfZZyd
1589272012719280130,Sun Nov 06 15:02:29 +0000 2022,"@NickAdamsinUSA We're going to finish what we started with China, Russia, every nation on the world, EVERY business of the world.

And we've been making the world WOKE since 1776."
1589272006696251392,Sun Nov 06 15:02:28 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/5hZRNxhrQC
1589272004502654976,Sun Nov 06 15:02:27 +0000 2022,"The first place where Chinese people saw words like ""China"" or ""Mandarin"" was their English lessons in primary schools. They can't even pronounce these words properly without learning English.
Why do English speakers use these completely fake words to describe #China?"
1589272001726001155,Sun Nov 06 15:02:27 +0000 2022,"Chinese and Kenyan scientists unveil the first harvest of a high-yielding maize variety at the Jomo Kenyatta University of Agriculture and Technology in Nairobi, Kenya, November 5, 2022. /China Media Group"
1589271998055710721,Sun Nov 06 15:02:26 +0000 2022,"@DeeOneAyekooto There Wu ppl😂🤣
Are u sure china never start cloning humans like this 🤣😂"
1589271994742476801,Sun Nov 06 15:02:25 +0000 2022,"@llewis88 @newsmax If you’re making statements against trump then you certainly have facts or proof ?? By all means , tell me of all these lies President Trump made ! I’m sure you also have proof of Russian / China collusion right ???"
1589271984080588801,Sun Nov 06 15:02:22 +0000 2022,Many seem to forget that in 2013 we had to pay back the IMF what was borrowed by the previous admin without doing the reforms. We had to pay back more than we received in a single year. It was PetroCaribe and China that helped us through and we paid off petrocaribe same term.
1589271982335733761,Sun Nov 06 15:02:22 +0000 2022,@HaraldinChina @UniLionsTom1 @iSuricati @LiarinChina If Taiwan changed that part of its constitution China would immediately see that as a declaration of formal independence and throw an even bigger tantrum than they did over Nancy. Its a formality
1589271979391356928,Sun Nov 06 15:02:21 +0000 2022,@JimCosta_ Officially the biggest china doll in the NFL! What a waste...
1589271972672057345,Sun Nov 06 15:02:20 +0000 2022,"What would you do if you were locked in Disney Land?

#China #Shanghai #COVID19 #lockdown #future #Disney #resilience #change #Strategy #policy #economy #society #business #Themed  @Disney 

https://t.co/TOEQqthm72"
1589271972067872769,Sun Nov 06 15:02:20 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/WAiCH7EPzo
1589271962396033024,Sun Nov 06 15:02:17 +0000 2022,"@RonFilipkowski I told them to try a Rain Dance, but many People were Strongly and Powerfully against it! They claimed it insulted the Injuns and other Native Indigent People’s!

It’s all the Low-I.Q. Liberal Fake News Cancel Culture being driven by Commie China and the Loser Democrats! (SAD!!!)"
1589271952354836480,Sun Nov 06 15:02:15 +0000 2022,"Although what Kyrie did was stupid, the fact that everyone switched up on him in a second shows that poc are held at a much higher standard than any white athletes/artists/actors. Lets not pretend like the NBA isn’t supporting literal concentration camps in China now 😂😂"
1589271949724643328,Sun Nov 06 15:02:14 +0000 2022,"@LacosteTajhai @DailyLoud Idk if this is the case in China but I knew a girl who had just moved from Thailand and she said it’s hard for her to drive in the US bc in Thailand they don’t have many signs to pay attention to, they just drive. I can imagine that the change is a bit jarring."
1589271943424851969,Sun Nov 06 15:02:13 +0000 2022,"@washingtonpost Selling us out to China instead of Russia now.

How Patriotic they are.... stunning 

LOL"
1589271930644807681,Sun Nov 06 15:02:10 +0000 2022,Methane Clouds Spotted in China by High-Resolution Satellite #COP27 https://t.co/yvoELNXa9e via @aaronaclark1
1589271926647984128,Sun Nov 06 15:02:09 +0000 2022,@POTUS You haven't done a thing except help China. Can't you see they are taking over America? #FJB #Trump2024
1589271923519029250,Sun Nov 06 15:02:08 +0000 2022,"@quanyi_li2 While all that is true, there is a more sinister side to it as well and that is to stop China from reaching out to other countries, poorer ones and allowing them to break free of the complete domination the US has on them. It is maybe more about power than economics"
1589271922906664961,Sun Nov 06 15:02:08 +0000 2022,@ianbremmer What about China? They literally came out and said hey look they got American's voting information.
1589271920066715648,Sun Nov 06 15:02:07 +0000 2022,"Newsletter: The indissoluble bond between Malaysian exhibitors and the CIIE #： #China #chinanews #chinesenews #Xinhua 

https://t.co/Z2g3mFawDk
https://t.co/Z2g3mFawDk"
1589271908889264131,Sun Nov 06 15:02:04 +0000 2022,And even 🇨🇳 has Algo exposure https://t.co/rub2ikoZUh
1589271905315737600,Sun Nov 06 15:02:04 +0000 2022,"@KimDotcom Nice theory BUT why did China, India, Russia etc. complied with the COVID-1984 hoax? That would have been the unique chance to boost public relations with BRICS. And what about the timing when Russia attacked Ukraine, exactly when the vaccine swindle has blown?"
1589271905085042693,Sun Nov 06 15:02:04 +0000 2022,Generator no off when man u score oooo na that free kick time ee de off.. Did they swear for you from China?
1589271898445475841,Sun Nov 06 15:02:02 +0000 2022,"@GreyDynamics China is the real enemy for future generations. Slowly building its military, not flexing too much power, single party dictatorship and disputed islands. = future conflict"
1589271889666523137,Sun Nov 06 15:02:00 +0000 2022,"China's traditional single-string violinist, oh no, is a traditional cotton quilt making process in China.😊😊😊
Use elasticity to make cotton fluffy. https://t.co/aLFy2Tf5fA"
1589271888173629440,Sun Nov 06 15:02:00 +0000 2022,"Best Countries for Heritage:

1.🇮🇹 Italy
2.🇬🇷 Greece
3.🇪🇸 Spain
4.🇫🇷 France
5.🇲🇽 Mexico
6.🇪🇬 Egypt
7.🇹🇷 Turkey
8.🇮🇳 India
9.🇯🇵 Japan
10.🇹🇭 Thailand

11.🇧🇷 Brazil
13.🇨🇳 China
14.🇬🇧 UK
16.🇲🇦 Morocco
18.🇦🇷 Argentina
20.🇺🇸 USA

(U.S. News &amp; World Report, 2022)"
1589271885304729603,Sun Nov 06 15:01:59 +0000 2022,"6.1-magnitude earthquake hits waters off North Sulawesi, Indonesia #China #chinanews #chinesenews #Xinhua 

https://t.co/8Zpmg5viJf
https://t.co/8Zpmg5viJf"
1589271884449079296,Sun Nov 06 15:01:59 +0000 2022,"@Old_soul84 @Mayhem4Markets Supply chains are big issues.   China nationalizing all business, big or small- all existing foreign investments could not even take their money out.  Especially the Korean a taiwan companies.  I would suspect that next year2023 is a very dangerous year to watch."
1589271876106190848,Sun Nov 06 15:01:57 +0000 2022,"@VanUffort @XRP98406862 Xi sacrifices China's future in pursuit of total power with Covid excuse.
This is his propaganda and central argument

https://t.co/lC9YyFQPnp"
1589271875632664577,Sun Nov 06 15:01:57 +0000 2022,"@InnocentWM1 @Reuters @Iran_GOV ""your hegemony &amp; imperialism will come to an end."" You REALLY think as America loses its global influence, others will not expand theirs, you will see first hand it was better w/ US ""behind the curtain"" than it will be with, china/russia/some military run neighbor you may have."
1589271875074465792,Sun Nov 06 15:01:56 +0000 2022,@toughasleather1 @OraniaLocalNews China and Russian don't need Lend-Lease
1589271873950736384,Sun Nov 06 15:01:56 +0000 2022,"China’s policy in the Caspian Region.

https://t.co/M2x8MKJWVF"
1589271862907113472,Sun Nov 06 15:01:54 +0000 2022,"Most of the worlds Billionaires reside in Communist China, the Russian Imperialist Federation and the USA - how do you plan to abolish these billionaires? - they outnumber UK based billionaires 1000 to 1 ! https://t.co/U5ad9HoUHc"
1589271857621913601,Sun Nov 06 15:01:52 +0000 2022,"She heckled a candidate for President who has no power, and will be up against it if tries for another go.
Meanwhile the actual man who is President who I don't doubt she votes for, is a senile creep who has us on the edge of war with Russia and is threatening China and Iran. https://t.co/gkSJXk0Vp7"
1589271855827161090,Sun Nov 06 15:01:52 +0000 2022,"From: Pacific Legal Foundation

While Americans enjoy a centuries-old tradition of free speech, China has one of the largest number of imprisoned dissidents in the world. In the most recent World Press Freedom Index rankings of 180 countries, China ranked 177th, below Syria..."
1589271853847437313,Sun Nov 06 15:01:51 +0000 2022,"It wasn't Russia or China that kept you cooped up in your house for 3 months. These countries have no power to influence and/or control anyone in the world except their citizens. The US, through the lockdowns, showed the world who is in charge and it's only gonna get worse."
1589271850181283840,Sun Nov 06 15:01:50 +0000 2022,"Newsletter: ""Calligraphy and Calligraphy Connect China and Japan"" - Jin Ou, a Chinese calligrapher in Japan, uses calligraphy to promote cultural exchanges between China and Japan #： #China #chinanews #chinesenews #ShanghaiDaily #Xinhua 

...
https://t.co/OKRVhYUb7W"
1589271847753113602,Sun Nov 06 15:01:50 +0000 2022,"A 1:1 duplicate of #ChinaSpaceStation will appear on 14th International Aviation and Aerospace Exhibition, which is to kick off in #Zhuhai, south #China's #Guangdong Province on Nov. 8th. 
My colleagues are there and have taken a closer look of it.
(Credit:  Lyu Lingyu/CASC) https://t.co/2AqWLgA0p1"
