id,created_at,full_text
1588209464901083136,Thu Nov 03 16:40:18 +0000 2022,"@bgdnvl @_michalis12 @blackintheempir Go read it again, but in your mind try to swap Ukraine and Russia when they are mentioned.

And maybe, just maybe this time - your bias doesn't filter out this part https://t.co/rW60GU5jJM"
1588209461688238082,Thu Nov 03 16:40:17 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 1. UK is not involved
2. It's war, the enemy shoots back"
1588209461218492418,Thu Nov 03 16:40:17 +0000 2022,"@decanistris @yanni_karalis @Azorka_1918 @Nomas_21 With 200% inflation rate you don’t call it anymore economy… regarding your military industry other countries with bigger potential (and mouth),population and army were thinking themselves as a superpower, the rest of the story you know it 8 months later in Ukraine… so…"
1588209458051780608,Thu Nov 03 16:40:16 +0000 2022,@TarasKuzio Time to engage @CharlesKupchan on limiting his Kremlin supplied propaganda and bringing the writing to an end. Kupchan favors pocketing rubles rather than pressing for the right thing to do (Ukraine victory) and running the associated risks of not appeasing his rashist bosses.
1588209453786189828,Thu Nov 03 16:40:15 +0000 2022,"The majority of Americans still don't support the Neocons, yet they still keep their positions of power in all administrations, no matter if they're Republican or Democrat.

https://t.co/HjrOCjDBsb"
1588209451730800641,Thu Nov 03 16:40:15 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/nfvGu49YIm"
1588209450921480192,Thu Nov 03 16:40:15 +0000 2022,"@Grumpy__Skipper @Rableen_Singh @DefenceU As long as I know Russia has capture Ukraine's 30% land. Still now how Russia lost?
Preparing for nuke strike to NATO.. Nuke strike means nobody will win."
1588209447175790592,Thu Nov 03 16:40:14 +0000 2022,@TheGoodISIS Ukraine and Russia ahold be allowed to kill each other without any outside influence. I think the US spending 18 billion dollars. Wait I’m sorry borrowing 18 billion dollars and send it to Ukraine is inflationary and a waste.
1588209447058505729,Thu Nov 03 16:40:14 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/LGSaVKoJ0m"
1588209446232236033,Thu Nov 03 16:40:14 +0000 2022,"⚡️107 Ukrainian soldiers have returned from Russian captivity today. Among them are 70+ Azovstal defenders.
 #Ukraine #StandWithUkraine https://t.co/syaatKtcb8"
1588209444596453383,Thu Nov 03 16:40:13 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Understand that this is Russia against the rest of the world. Retreat from Ukraine before it is too late.
🌻🌻🌻"
1588209444248518661,Thu Nov 03 16:40:13 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/taO9YS909f"
1588209443925377025,Thu Nov 03 16:40:13 +0000 2022,The EU is studying ways to use billions of euros in Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts https://t.co/qF72AT6Hg8
1588209441916309505,Thu Nov 03 16:40:13 +0000 2022,"@JournalStarNews As soon as Republicans take the House, &amp; Senate, they will withhold aid to Ukraine, &amp; shift support to Putin."
1588209435872137218,Thu Nov 03 16:40:11 +0000 2022,@Sceptic_1984 … OK but it hasn’t helped Ukraine at all. We’re all in it … and allowing their human rights to be trashed. We’ll have to agree to disagree on it I think.
1588209434916012032,Thu Nov 03 16:40:11 +0000 2022,"Afghan special forces who previously served alongside US troops are now being recruited by Russia to assist in the invasion of Ukraine. Alex Salvi reports via ""Wake Up America.""
https://t.co/RiuggtFcJN 
https://t.co/GlDNVzpiPF"
1588209434458726401,Thu Nov 03 16:40:11 +0000 2022,"@blackintheempir @GarlandNixon There are too many cowards in life!
No one seems to want to touch the truth, that Jewish ukranian oligarchs FUNDED THE NAZIS, BOTH IN UKRAINE AND AMERICA! @kanyewest @georgegalloway @Julius_S_Malema @Futurical @Nath_Yamb @KremlinRussia_E @AfrDiasporaNews @dijoni 💰"
1588209430104899587,Thu Nov 03 16:40:10 +0000 2022,Survivors of Russian occupation recount harrowing stories of rape | CNN https://t.co/bRH611JIDl
1588209426833498112,Thu Nov 03 16:40:09 +0000 2022,"China-Russia axis solidifying against the West - @lylegoldstein writes for @asiatimesonline, ""while often posturing as uninvolved, China is benefitting economically, militarily and diplomatically from the Ukraine War."" https://t.co/dEw34PBJcl"
1588209426632171520,Thu Nov 03 16:40:09 +0000 2022,@terrychristian Brexit didn't trigger this covid and the war in Ukraine triggered this
1588209423461191680,Thu Nov 03 16:40:08 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/GrY1TcG3ch"
1588209421791944706,Thu Nov 03 16:40:08 +0000 2022,How U.S. policy toward Ukraine could change if Republicans retake control of Congress https://t.co/lANPI4xf8r via @YahooNews
1588209421397655552,Thu Nov 03 16:40:08 +0000 2022,@PrTankie @russophileLs Except it isnt a proxy war. Us promised ukraine securtiy assurance in the event of invasion when it signed the budapest memorandium in 1994
1588209420432973824,Thu Nov 03 16:40:07 +0000 2022,"A woman reacts as she smells a loaf of bread distributed in a village close to the frontline in the south of Mykolaiv, Ukraine, 03 November 2022, as Russia's invasion of the country continues. 📷️ epa / Hannibal Hanschke

#Mykolaiv #UkraineWar #UkraineRussiaWar #epaimages https://t.co/bnkpsKdM4y"
1588209420416131072,Thu Nov 03 16:40:07 +0000 2022,@POTUS How bout stop sending my money to Ukraine!!!
