id,created_at,full_text
1589499329676423168,Mon Nov 07 06:05:46 +0000 2022,"@DToruvanda @ngozho Russia and US are sharing space ships, even with the current Ukraine situation and the worst sanctions in the world at the moment, the signed a deal recently, in June"
1589499324953919488,Mon Nov 07 06:05:45 +0000 2022,"Ukraine ground forces inspect column of Russian tanks destroyed near Siversky River
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BcQUs8MO0b"
1589499324672925696,Mon Nov 07 06:05:45 +0000 2022,What is the Meaning of Life Sufi Meditation Center https://t.co/sUqKspvM3Q via @YouTube #shaykhnurjanmirahmadi #sufimeditationcenter #islam #love #ProphetMuhammad Ukraine Pakistan India Biden crypto Tesla Elon musk Twitter tech anime
1589499318129819650,Mon Nov 07 06:05:43 +0000 2022,"@Ja_Kopul It's so ironic.

Putin is no more a threat to Ukraine than USA is to Ukraine.

USA doesn't care about Ukraine, they care about one uping Putin. The Biden administration has brought the world closer to a nuclear war than the DT administration."
1589499309774585856,Mon Nov 07 06:05:41 +0000 2022,"Russia is suffering heavy losses in continuing ""fierce"" attacks in Ukraine's eastern Donetsk region and is preparing new assaults on Ukrainian energy infrastructure, Ukrainian President Volodymyr Zelenskiy said on Sunday. https://t.co/uDISfbjrMz"
1589499305374908416,Mon Nov 07 06:05:40 +0000 2022,"@lilith_backup @sonnyphoneshow @ajamubaraka Ukraine was already ""crushed"" during the 2014 CIA coup that triggered &amp; 8 years civil war &amp; this current proxy war with Russia."
1589499304405770241,Mon Nov 07 06:05:40 +0000 2022,"Ukraine warfare: Kyiv mayor warns of winter with out warmth, water or energy https://t.co/12yucT6sxu"
1589499303864606721,Mon Nov 07 06:05:40 +0000 2022,"#Ukraine #USA #Bulgaria #Romania

American equipment in Bulgaria near the border with Romania https://t.co/hpu0yrnCPk"
1589499302413754369,Mon Nov 07 06:05:39 +0000 2022,"🇬🇧The new British Prime Minister Rishi Sunak intends to significantly reduce aid to Ukrainian refugees and Ukraine itself in the face of a budget deficit.
#RishiSunak #Ukraine"
1589499302270799873,Mon Nov 07 06:05:39 +0000 2022,"@ZelenskyyUa @vonderleyen we should also put sanctions on criminal organizations such as NATO for supplying weapons to Ukraine to continue killing their own people in Donbass; bombing your own civilians calling them terrorists, what do you think=reciprocal action?"
1589499298445922304,Mon Nov 07 06:05:38 +0000 2022,"@O_Ostapchuk Horrible and some people in western countries want that Ukraine negociate with this terrorist state, it’s shamefully"
1589499281274474496,Mon Nov 07 06:05:34 +0000 2022,@jertoresist @POTUS You have Ukraine flag in your profile. Do you think war in Ukraine come for free? Or are you using that flag? Only for flexing? Typically American.
1589499280645304321,Mon Nov 07 06:05:34 +0000 2022,@ian_flowery @BrandonBB2024 @lazarusgrana @julesnewaddy @hotrocks1977 @POTUS Did Putin go any further into Ukraine while Trump was in office? I think the answer is no and probably because they had respect for each other as leaders and Putin knew Trump would kick his butt if he invaded Ukraine under his watch. Pussy Joe gets no respect from any leader.
