id,created_at,full_text
1588772630496448512,Sat Nov 05 05:58:07 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/sVWzU1mR1I"
1588772619394121728,Sat Nov 05 05:58:05 +0000 2022,@Chris_J_95 @MissJilianne @elonmusk @CryptoDaddyTV Not to sound melodramatic but it scares a lot of people ... He's also really uninformed on politics and Ukraine etc... Why he is taking these far right views makes no sense
1588772618924355584,Sat Nov 05 05:58:04 +0000 2022,@ZelenskyyUa @POTUS @SecDef @PentagonPresSec Give Ukraine everything they need to protect their people and reclaim their land! #ArmUkraineNow https://t.co/lQrJ8AAEYn
1588772618399883265,Sat Nov 05 05:58:04 +0000 2022,'The Pentagon announced it will send $400.000.000  in new military aid to #Ukraine' https://t.co/FUEJutuck9 https://t.co/L0cH0FDKuL
1588772610745122817,Sat Nov 05 05:58:03 +0000 2022,@s_hamzee @DefenceHQ But similar training is taking place in a number of NATO nations.  Ukraine senior officers being trained in US war college too.  By the beginning of next year through train the trainer programmes Ukraine will be established with one of the better world military capabilities.
1588772609193304067,Sat Nov 05 05:58:02 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues 

#russia #news

https://t.co/bRLeEbaPT9"
1588772601320865793,Sat Nov 05 05:58:00 +0000 2022,"@JoJoFromJerz Still waiting on the Democrats to stop lying, stop giving money to Ukraine, stop giving away our oil reserves, lower gas prices, &amp; lower food prices so we don’t starve to death. To SHUT UP about Covid, and a damn mask, and for your President to say ANYTHING that makes sense."
1588772592722522112,Sat Nov 05 05:57:58 +0000 2022,"@akarlin0 @powerfultakes SJW has a more establishment connotation these days. Like as if supporting Ukraine would now be an issue they would back, for social justice reasons. Which would be ironic."
1588772589606141952,Sat Nov 05 05:57:57 +0000 2022,"@DippedMintChoc @BidensWins WE ARE DEALING W ISSUES RELATED TO UKRAINE!!!

DON'T YOU REALIZE PRICE OF OIL AFFECTS EVERYTHING?!?  OR THAT PRICE IF OIL IS SET GLOBALLY?!?

OMFG!!!  Go back to school!"
1588772589341507585,Sat Nov 05 05:57:57 +0000 2022,"Flight Attendant Number 1,8,888

Philippine Airline
Cebu Pacific
Air Asia
Turkish Airline
Saudia Airways
Qatarian Airways
Delta Airways
Hungarian Vidir Airlines
Russian Airways
Ukraine Airways
Azkeder Airdurang
Czeczh Republican Airlines https://t.co/PkOZ0vTPeo"
1588772587269914625,Sat Nov 05 05:57:57 +0000 2022,"Mr Kjeldal's family confirmed his death in a statement on Saturday and said that their depth of sadness at his loss was ""unfathomable"".
https://t.co/qawksJaXJO"
1588772577010647040,Sat Nov 05 05:57:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/X1nDPyFuht"
1588772573755879424,Sat Nov 05 05:57:54 +0000 2022,"@GamesNosh His videos for the past few months have been, 
""Russia is going to nuke Ukraine any day now.""
""The civil war is coming any day now.""
and the occasional transgender story for some ungodly reason.
Now hes just hyping twitter being under elon the past week."
