id,created_at,full_text
1589406946993459200,Sun Nov 06 23:58:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589406946829795328,Sun Nov 06 23:58:40 +0000 2022,@WhiteHouse Thank You for bringing me out of retirement because your economy forced me to. Democrat my entire life till you. I'll pray for the soul you've sold to China.
1589406944061952002,Sun Nov 06 23:58:39 +0000 2022,"""Lawyers involved in ongoing extradition hearings expect the judgment to undermine ongoing and future proceedings, in part because the court addressed in such general terms the concerns of mistreatment in Chinese detention.""

https://t.co/NDRYKL45Wh"
1589406931600670720,Sun Nov 06 23:58:36 +0000 2022,"@SariArhoHavren Mark your words as we'll be asking the same question about Taiwan in future.  Given everything that's happened, our leaders still don't have the courage to recognize TW as a sovereign democratic country. Why?-Fear excuse China would need to invade. China will invade regardless"
1589406920623853568,Sun Nov 06 23:58:34 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/nG7AfRMqtQ"
1589406919395250177,Sun Nov 06 23:58:33 +0000 2022,"$AAPL Apple Cuts Outlook for iPhone Shipments on China Lockdowns

iPhone demand is strong but customers will have to wait longer

Supplier Hon Hai lowers 4Q outlook, also citing lockdown https://t.co/6Gv54D37kY"
1589406915779792898,Sun Nov 06 23:58:33 +0000 2022,@StopperJordan @TerrellCasual @MasterInitiates @Jahi_TRG @ModestMama_ They might not be.  They’re benefitting through China though which happens to be a Yuge adversary of ours. They also commit human rights violations.  Come out against it and see what happens.  They’re frauds. They’re mad at kyrie for not taking the vax.  That’s it.
1589406913808437248,Sun Nov 06 23:58:32 +0000 2022,"@DrewPavlou China has survived 5000 years through dynasties, emperors, invaders and warlords. It has proven that the Chinese people is capable of overthrowing the ruling power if it fails them. China cannot be changed by a 23yo college dropout virgin who doesn't even know how to wear a tie"
1589406888265150464,Sun Nov 06 23:58:26 +0000 2022,@etyu18520217 @LouisWoodhill @DoctorGerhard What the Europeans didn't realize whilst they were playing tiddly winks. The US was playing Draughts and the Russians played Chess. They now are going to china who play GO for financial assistance.
1589406875543822337,Sun Nov 06 23:58:23 +0000 2022,"@LimZelig @TrustScore_1 @stats_feed Still, China is guilty of many eco rights violations and are currently #1 in pollution by a 2:1 margin with no plans to even start climate change curbing until 2030."
1589406874893701121,Sun Nov 06 23:58:23 +0000 2022,"Normally Taiwan gets its Model 3s from Fremont but the new $7,500 tax credit in the US makes it too attractive for Tesla to export cars. Btw, Taiwan bans all imports from China except food.

South Korea and Canada might also see reduced imports from the US https://t.co/cnOv4UdUIx"
1589406847655895040,Sun Nov 06 23:58:16 +0000 2022,"@AmbZhengZeguang #RussiaIsATerroristState “The world will not be destroyed by those that do evil, but those who watch them without doing anything” #China #XiJinping must condemn #PutinWarCriminal and demand immediate stop to Putin’s illegal #russianinvasion #StandWithUkraine️ 🇺🇦 https://t.co/A43zwKGqkV"
1589406845059620866,Sun Nov 06 23:58:16 +0000 2022,Lady of the Gobi: trucking coal across the desert to China https://t.co/iKcsZFzfx7 via @YouTube
1589406842798886913,Sun Nov 06 23:58:15 +0000 2022,"@JohnThomasGalt @RandPaul Wait our tax dollars for a lab in Wuhan, communist  China...to do what, why?"
1589406829343395840,Sun Nov 06 23:58:12 +0000 2022,"@given2tweet $AAPL cutting iPhone estimates, $META layoffs, China not re-opening. WW3 would get the Fed back to QE...THAT would be BULLISH!"
1589406818786500608,Sun Nov 06 23:58:10 +0000 2022,@SusanLiTV It’s time to transition our manufacturing out of China ASAP.
1589406800956522496,Sun Nov 06 23:58:05 +0000 2022,A carnival in China #柴古唐斯括苍越野赛 https://t.co/5awoEgcikW
1589406799723401216,Sun Nov 06 23:58:05 +0000 2022,"@Sen_JoeManchin People seem to be forgetting 2 critically important things.

1.Biden stated Xi of China told him China will own America by 2030/35
2. Xi came out recently and stated that China will continue to grow its usage of fossil fuels until 2030.

Why are we not mobilizing the citizens?"
