id,created_at,full_text
1588511412728762368,Fri Nov 04 12:40:08 +0000 2022,"@jenstilmanydots There are news that the end of zero covid policy in China is nearing. That's why copper, oil and other commodities are up 👍"
1588511402524016640,Fri Nov 04 12:40:06 +0000 2022,@JoeBiden We are a republic and Washington is taking away as many rights as they can because Washington is owned by China
1588511396769435650,Fri Nov 04 12:40:04 +0000 2022,@RyanPinesworth @daltonpottery Cool sounds like corruption at the local level in China.
1588511390192451585,Fri Nov 04 12:40:03 +0000 2022,"Oil Price Fundamental Daily Forecast – Crude Surges Amid Potential Relaxed China COVID Rules
FX Empire
https://t.co/fJLWBnO9AR"
1588511389227679744,Fri Nov 04 12:40:02 +0000 2022,@eugenioT14 good morning🍎☕
1588511385264476166,Fri Nov 04 12:40:02 +0000 2022,"#ChinaCanvas Farmers embrace apple #harvest in Weining Yi, Hui and Miao autonomous county, Southwest China's Guizhou province. https://t.co/SLu1bcQ1Cg"
1588511380172206082,Fri Nov 04 12:40:00 +0000 2022,"@georgegalloway @MoatsTV @GayatriGalloway Are you suggesting one of these countries has tried regime change in Iran, Iraq and Venezuela, now trying Brazil, is fomenting against China, funding a war against Russia? Good job Canada and Saudi Arabia are pally. Oh, and Australia are helping the plan against China. Who is it?"
1588511378595143680,Fri Nov 04 12:40:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNcaIF0
1588511378553331713,Fri Nov 04 12:40:00 +0000 2022,"Afternoon Headlines
&gt; Germany China What's Going On There
&gt; NI Elections Postponed
&gt; Rescued Beaver Builds Dam In Doorway
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #Germany #China #NIElection #Beaver https://t.co/8EqdsuVlPg"
1588511368151719936,Fri Nov 04 12:39:57 +0000 2022,"#Chinese #President #Xi Jinping met with #German Chancellor Olaf #Scholz on his official visit to China on 4 November.
#MajorCountryDiplomacy 大国外交 https://t.co/Gmlfrwh865"
1588511355191308288,Fri Nov 04 12:39:54 +0000 2022,"Every time the Western media slanders China, China relieves another million of its people from the poverty line. In the meantime, the west continues to decline. Such is karma. https://t.co/fMGJUYVYm1"
1588511349491257345,Fri Nov 04 12:39:53 +0000 2022,@RevShark Guess the China news carries more weight
1588511337033908225,Fri Nov 04 12:39:50 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better US ties https://t.co/9s8H2g3Rov"
1588511333531914241,Fri Nov 04 12:39:49 +0000 2022,"@calamitieszine @ninzephyr Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1588511332285808640,Fri Nov 04 12:39:49 +0000 2022,"@BettingOnSummer @dreamakc @goodpointcathie @B52Malmet Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588511331019546625,Fri Nov 04 12:39:49 +0000 2022,"@AdamBelsize @Bundeskanzler China ""studied"" weaponising coronavirus, FIVE YEARS before the pandemic began in late 2019 https://t.co/AFI42sAvqI"
1588511328489963520,Fri Nov 04 12:39:48 +0000 2022,"@RobAtkinsonITIF China’s tech sector from Alibaba, DJI, Huawei to many local #chip developers are scrambling to snap up experienced engineers from foreign chipmakers such as Marvell that are scaling back operations in the country amid a crackdown by the U.S
https://t.co/d7eDBe8Lr0"
1588511328234516480,Fri Nov 04 12:39:48 +0000 2022,@InfernoXhell An obvious attempt to create dissensions among people in China.
1588511327735402497,Fri Nov 04 12:39:48 +0000 2022,"@SpokespersonCHN Once this man go back German,he will say China is a threat,Don't believe West politicans,they are snakes."
1588511326871379970,Fri Nov 04 12:39:48 +0000 2022,"This is suppose to be a good thing!?So, the CBs and FIs around the world should deem BTC to be the biggest asset in the new financial system. Eventhough China has the the majority of the asset... Yeh... Ok... This guy is officially senile... https://t.co/XaOF80yO1T"
1588511325671813121,Fri Nov 04 12:39:47 +0000 2022,"@BTashaParr Chinese/Russian invasion. If we were the only civilization on the planet, maybe anarchy self governance would fly. Russia/China would view this state as defenceless and do with it, and it's resources what it pleases."
1588511325403361281,Fri Nov 04 12:39:47 +0000 2022,@shanejett Biden is supporting another abortist Lula da Silva in Brazil. They are all in this tivera-se with China and the UN agenda. Dark times ahead.
1588511321443938304,Fri Nov 04 12:39:46 +0000 2022,@TribelSocial Whatever you say china
1588511309439590402,Fri Nov 04 12:39:43 +0000 2022,"US election 2020: China, Russia and Iran 'trying to influence' vote - BBC News https://t.co/tr2UGvIpDc"
1588511305123913728,Fri Nov 04 12:39:42 +0000 2022,@thespybrief Also on China. This is the killer tweet in an important thread: https://t.co/aPYnI8osP2
1588511300035874816,Fri Nov 04 12:39:41 +0000 2022,@takemeaway771 @bennyjohnson @elonmusk You prefer a country that tells you when to speak and what to speak ? Move to China.
1588511297804865538,Fri Nov 04 12:39:41 +0000 2022,"@KamalaHarris And what's democrats plan?
-8% inflation &amp; blame China for that
-start another war in Taiwan to save @NATO 
-bankrupt nation so our kids don't have a future
-socialism
-skyrocket crime
-open borders
-illegal immigration
Answer before voting-do u feel we're better in past 2 yrs?"
1588511293891260416,Fri Nov 04 12:39:40 +0000 2022,"@Kryptobirdie @PMSimferopol Which dictatorship will fall first? My bets are on Iran then Moscow, china and DPRK are harder to predict"
1588511291723091969,Fri Nov 04 12:39:39 +0000 2022,"Fortunately, after submitting a few applications, I've been able to secure an appointment on contract as a foreign teacher at Qili Kindergarten in China. I've been instructed to report at my station on the 3rd of November, 2022."
1588511287931449344,Fri Nov 04 12:39:38 +0000 2022,@cherrygarciafan Yes but Japan is NOT China.. entirely different cases... Japan was a bubble with ridiculous p/e ratios .. China is NOT inflated.. it is hammered
1588511287855968259,Fri Nov 04 12:39:38 +0000 2022,"""In late-1800s, everybody thought industrial capitalism was evolving into socialism...

In the late 1890s, the rentiers began to fight back. In academia,the real-estate interests &amp; the banks got together &amp; denied there was any such thing as economic rent.""
https://t.co/JnptNmB1wJ"
1588511287193276422,Fri Nov 04 12:39:38 +0000 2022,"@exavierpope They use to hang out by the Metro station in Washington, DC China Town.  Blacks folks always knew to ignore and walk past them.  White folks who tried argue with them would catch hell."
1588511263000494081,Fri Nov 04 12:39:32 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/oOJr3Jk9VM https://t.co/b2YzRRktgs
1588511262350389248,Fri Nov 04 12:39:32 +0000 2022,Airbus Inks $17B Plane Order With China - Reuters https://t.co/lNuedrpq5w https://t.co/vSmFhkLd76
1588511255349764096,Fri Nov 04 12:39:31 +0000 2022,"@BrianJBerletic I’ve been to China and I’m rooting for the Chinese people. It is a monoculture compared to the US, perhaps there’s a less offensive term but I heard it from the Chinese. As is Europe tbh, the US is unique in this regard."
1588511250937679872,Fri Nov 04 12:39:29 +0000 2022,@POTUS @MohamedBinZayed Talk to China and India and really make a difference.
1588511247817113602,Fri Nov 04 12:39:29 +0000 2022,"$FCX $SCCO $BHP - Copper, iron ore rally on ramped up hopes for China COVID reopening https://t.co/nsC0bWB2Zg"
1588511237587243008,Fri Nov 04 12:39:26 +0000 2022,"@onlyyoontv @EuropeanChamber Good interview - thanks for sharing.

Just posted:

Germany ain’t decoupling from China anytime soon 

The Hill - Marc Ross OpEd

+ ""This week’s biggest geopolitical business event is Germany to China.""

+ @EuropeanChamber gets a mention

https://t.co/SkS27ClIej"
1588511230356262913,Fri Nov 04 12:39:25 +0000 2022,"Annual inflation Rates contd 
Saudi: 3.1%
Japan: 3%
China: 2.8% (unconfirmed)"
1588511189772140544,Fri Nov 04 12:39:15 +0000 2022,"@USNATO -P.27-
China,the closest ally of largely isolated North Korea, also called for restraint. We hope that all parties concerned will stick to the direction of the political settlement of the Peninsula issue,meet halfway and prevent the situation from escalating,"
1588511184546058243,Fri Nov 04 12:39:14 +0000 2022,"@Liz_Cheney We would have lost the space race as well - between this guy and Kari lake saying kids don't need math or science, I feel like the #GOP wants to lose to China. https://t.co/77JPdktwwB"
1588511181941407744,Fri Nov 04 12:39:13 +0000 2022,@RnaudBertrand Olaf being in China means that Germany is sick of being told what to do so they are hedging their  bets and openings to new global south. VDL is very neocon. On the other hand @MrKRudd is very China friendly and pro trade.
1588511172927463424,Fri Nov 04 12:39:11 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats. https://t.co/ieqH4MhkEJ via @WSJ"
1588511170042134529,Fri Nov 04 12:39:10 +0000 2022,"1/ It's always important to put things into perspective, Saudi Aramco lowered premium on its Arab light grade to China not because supply is getting better or demand slowing globally, but because demand from China has been slow"
1588511168045670401,Fri Nov 04 12:39:10 +0000 2022,"Apple's latest iPhone generation is having a tough time in the world’s biggest smartphone market, where its most recent weekly sales were down by a third compared with last year, according to analysts. https://t.co/2Nu3pTqdqP"
1588511163067035648,Fri Nov 04 12:39:09 +0000 2022,"#MileApoCentralPattana2023 

@milephakphum @Nnattawin1

You have the chivalry of a cavalier, and yet I adore you like a china doll."
1588511156934959105,Fri Nov 04 12:39:07 +0000 2022,"OPINION: Unfortunately, as the FBI works to counter this threat, it’s up against not just China but the U.S. government itself, writes Walter G. Copan. 
https://t.co/yxsuc4MfQ8"
1588511153491091457,Fri Nov 04 12:39:06 +0000 2022,VIDEO: China's top armored vehicles will make appearances at the upcoming #AirshowChina2022. https://t.co/TfJKp6Mho4
1588511141369909250,Fri Nov 04 12:39:03 +0000 2022,"@chineseciv Every time the Western media slanders China, China relieves another million of its people from the poverty line. In the meantime, the west continues to decline. Such is karma."
1588511141323735047,Fri Nov 04 12:39:03 +0000 2022,"If China does in fact attempt to annex Taiwan , what happens to Australia’s grand transition to renewables, not to mention fuel supplies and pharmaceuticals? #auspol"
1588511140664877056,Fri Nov 04 12:39:03 +0000 2022,"In his oped ahead of China visit, German chancellor @OlafScholz acknowledged a multipolar world: 

""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them""

https://t.co/UY9Z3R4TQ8"
1588511132146630657,Fri Nov 04 12:39:01 +0000 2022,"People mistakenly think I'm on Twitter to argue if you disagree. My acct posts accurate, insightful views abt China seeking like-minded people. If you don't like or agree w my views, fine, but you're NEVER going to sway me you're right cuz you're wrong. NO APOLOGY FOR MY MISSION"
1588511130867363840,Fri Nov 04 12:39:01 +0000 2022,"Not just sectors like education and infrastructure, national resources, water, food…actual land.

We’re about to be Balkanized. I expect Alaska to be sold during our lifetimes. And I’m sure China will love a couple new islands in the Pacific."
1588511115788505094,Fri Nov 04 12:38:57 +0000 2022,@squawksquare Maybe China reopening has legs and is the news market cares about. Everything including commodities aligning with China reopening narrative
1588511112219295745,Fri Nov 04 12:38:56 +0000 2022,"German chancellor’s China trip echoes mistakes made with Putin, critics say https://t.co/YEDChL67rQ"
1588511102853611525,Fri Nov 04 12:38:54 +0000 2022,@RaffaellaDeFili china + emerging markets look good too .. suddenly lol
1588511082007924736,Fri Nov 04 12:38:49 +0000 2022,"@basursimidi @Reuters This term is interesting,   ""expatriates"" does that mean Immigrants on China?"
1588511075393499136,Fri Nov 04 12:38:48 +0000 2022,Chinese President Xi Jinping: China will work with all countries and promote the building of a community with a shared future for mankind @cnnphilippines
1588511073829019648,Fri Nov 04 12:38:47 +0000 2022,"@jilevin Where did they get all that stuff???
Russia? China?"
1588511060965085185,Fri Nov 04 12:38:44 +0000 2022,"@stancoffman1 @Acyn Hmmmm let see.    Play for pay in Ukrainian, china, etc.  pulling out of iraq?  Killing our economy.  His brother make tones on money in stocks right before new government policies to help them@make@millions etc."
1588511060210102272,Fri Nov 04 12:38:44 +0000 2022,"@maryada_maurya Just go to China and tweet this statement, you will be behind the bar madam."
