id,created_at,full_text
1588532022552698887,Fri Nov 04 14:02:02 +0000 2022,Leaders from ICC Ukraine + our team in Paris meet to align on ways to support local 🇺🇦 businesses at a global level. @ICCSecGen https://t.co/ZjdxL3aaJ7
1588532021260959745,Fri Nov 04 14:02:02 +0000 2022,"Ukraine news – live: Russia leaving Kherson to make way for ‘street battles’, Kyiv warns - The Independent 
https://t.co/47IladD2V1

Fanpage &amp; Group DuHocDongThinh
 (+44) 020 753 800 87  Zalo / Whatsapp / Call"
1588532016383131648,Fri Nov 04 14:02:00 +0000 2022,Ivan from Ukraine 🇺🇦 is our lead teacher today Month Day Counting Turkeys Language Acquisition @mwalpole1024 @SuptQuezada @YonkersSchools https://t.co/Zcg2Sc72B7
1588532003175301124,Fri Nov 04 14:01:57 +0000 2022,@rynkrynk It's every Russian fantasy to live in Ukraine and to become Ukrainians.
1588532000037928961,Fri Nov 04 14:01:56 +0000 2022,"@USEmbassyKyiv @StateEUR If you mean it, send the help now, when it matters most. Sending air-defense in half a year, when half of Ukraine´s infrastructure is broken at beginning of winter, makes no sense at all."
1588531990550441986,Fri Nov 04 14:01:54 +0000 2022,"@TM72774 @JoeBiden Donald Trump Jr is definitely just as cracked out as hunter, crime was just as high, even higher in many ways during trump, you can't seriously think Biden caused the Ukraine Russia conflict right? Vaccines are barely forced in law besides things like school where it should be."
1588531985471135744,Fri Nov 04 14:01:53 +0000 2022,"@DMinghella So it’s nothing to do with the Billions wasted on covid, shutting down the country for 2 years, War in Ukraine and the general ineptitude of the UK Parliament….nope let’s blame Brexit because it’s the only straw left to clutch for 👍👍👍"
1588531985097842688,Fri Nov 04 14:01:53 +0000 2022,@GilletteLucy @paulhugolizard @blackintheempir Your not an idealist. You are a victims of CIA and NATO propaganda. There is no war in Ba Sing Se and there are no Nazis in Ukraine
1588531984766472195,Fri Nov 04 14:01:53 +0000 2022,"Bro, read the thread. The dude is telling you that 🇺🇸 has been an oppressive Fascist state all along, not ""turned.. when supporting Ukraine Nazis"" https://t.co/VlWIbvr9pG"
1588531980744163328,Fri Nov 04 14:01:52 +0000 2022,"#324
STOKE CITY ""It's Sooty Time Again"" 1992
@scfc_community #SCFC

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - what do you think?

Photo©stuartroyclarke https://t.co/El8A4xjIup"
1588531976151044097,Fri Nov 04 14:01:51 +0000 2022,@kinwhakkl @mhmck they bought yes but only coz they sent this stuff to Ukraine and when they did not get what they asked for this stuff did not get sent a lot of these deals happened coz of what they sent https://t.co/xqhLN03i7V
1588531974356242434,Fri Nov 04 14:01:50 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/AXjv0n5PIW via @YahooFinance
1588531972623585280,Fri Nov 04 14:01:50 +0000 2022,@MarkRuffalo He lost any credibility to me when he said we should just let Russia take parts of Ukraine because Putin threatened nuclear weapons.
1588531966621941760,Fri Nov 04 14:01:48 +0000 2022,"While this is great news for the future of both medical &amp; recreational cannabis, we won’t see any immediate policy changes. Of the 53 member countries comprising the U.N. panel, 27 voted in favor of the change, 25 voted against it, and Ukraine abstained. https://t.co/JO2F028Oxu"
1588531965472669696,Fri Nov 04 14:01:48 +0000 2022,I remember the Trump impeachment trial on Ukraine when the House Republicans and Fox News said the whistleblower allegations had no merit because they were second-hand accounts. https://t.co/T9OcRfCpql
1588531963731709953,Fri Nov 04 14:01:48 +0000 2022,@TheRickWilson Stop are taxes from going to ukraine
1588531962850865152,Fri Nov 04 14:01:48 +0000 2022,@M_Simonyan The day will come and you will be in the dock in The Hague. And what's left of your men will fertilize the sunflower fields in Ukraine.
1588531962096275458,Fri Nov 04 14:01:47 +0000 2022,@unusual_whales Maybe because they don't realize the GOV already sent all their money to protect UKRAINE and more stimulus would just cause more inflation.
1588531960141742080,Fri Nov 04 14:01:47 +0000 2022,"Countries started taking sides
Russia:  Belarus, iran, china 
Ukraine: NATO, USA, Israel 
More clarity in coming days
#RussiaUkraineWar"
1588531960091406338,Fri Nov 04 14:01:47 +0000 2022,U.S. Defense Secretary Lloyd Austin said he believed Ukraine could liberate Kherson from Russian occupation. https://t.co/PCcTh4pbtX
1588531953405685760,Fri Nov 04 14:01:45 +0000 2022,"This, right here, is why nothing should matter aside from seeking peace, regardless of who is to blame. We don't have time for this. The people in Ukraine don't have time for this. Every second of that war that passes is our collective failure. 

Peace talks now. https://t.co/mpGum0bWj3 https://t.co/9yJgegyX8a"
1588531953263054849,Fri Nov 04 14:01:45 +0000 2022,"@marklevinshow Biden crew have no influence peddling mojo in Israel.  Joe shuns Israel and begs Russia to negotiate nuclear deal on USA behalf with ""Death to America"" Iran.  China, Iran, Russia, N. Korea, Afghanistan, Ukraine, and USA southern border . . . Joe's foreign policy is a disaster."
1588531952080257024,Fri Nov 04 14:01:45 +0000 2022,"#Wagner destroyed a #Ukrainian 9K35 ""Strela-10"" air defense system in #Bakhmut/#Artemovsk with a #Lancet loitering munition.

#ukraine #russia https://t.co/6QXvbUBQtF"
1588531949928583169,Fri Nov 04 14:01:45 +0000 2022,"@Liz_Cheney Some more history, Ukraine was part of the Soviet Union. The Soviet Union was Communist. Communist = bad. Ukraine is not America……… so why are we giving money to Ukraine again???"
1588531949676941314,Fri Nov 04 14:01:44 +0000 2022,"@manatrue @RandolphTrent @aimee60221197 @GerardO14401690 @e_winzar @gomiriam63 @Musttrytobegood @Ange_Sandgrown @cool_grandad @Noundela1 @MasalaFry69 @NoelTurner194 @BillWard60 @brunapper @redflag3rd @GrayWolfBG1 @jrex62 @crustycobs @angiebabie2009 @marks_tel @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews The way I see it BH, it’s best to look at the big picture in terms of the so-called deep state’s of each country.
The UK is definitely playing a big part in the Ukraine ops, but they couldn’t do it on their own, but the US certainly could.
The US is looking towards China imo."
1588531945994326017,Fri Nov 04 14:01:44 +0000 2022,"@ukraine_world Oooooooh, just so adorable!!!❤️❤️❤️💙💛"
1588531933872803843,Fri Nov 04 14:01:41 +0000 2022,"@DefenceHQ @NATO It is absolutely outrageous that you are allowing the UK to become so involved in the UKRAINE war.
WHY??? PROTECT US KEEP US OUT OF WAR!!!
Russia say they have handed over evidence that the UK was involved in the black sea drone attack! We want PEACE"
1588531933205893121,Fri Nov 04 14:01:41 +0000 2022,"In their most recent 50-year plan to provide reliable water to Texas, officials envisioned nearly two dozen new reservoirs. The Texas Tribune reports that the plan fails to address how the rivers filling the reservoirs will change as the state warms.

https://t.co/TmDiqYNcG4"
1588531928788914176,Fri Nov 04 14:01:39 +0000 2022,"@theZatchery @florida_sophia @SenSanders It was very poorly written, internally inconsistent, gave all kinds of impressions of pushing for ""diplomacy right now"" which is terrible timing when Ukraine has momentum in this war and that would give Putin advantage. It was that impression from that sparked controversy"
1588531925970747399,Fri Nov 04 14:01:39 +0000 2022,"@thecoffeemonkey @ReneeLukeNovels @puckhead8 Not to mention the world's reserve currency. You print 50% of said currency in 2 years, it effects everything. That is why Russia and China are doing what they are doing. It is a war on the greenback, but you all are told Ukraine is important so you support their efforts."
1588531923995197440,Fri Nov 04 14:01:38 +0000 2022,"... continue to have a major  impact on the #bitcoin price.""After increased tension  between Russia and Ukraine  yesterday, global markets  tumbled, with Bitcoin dropping  by almost 10%. Bitcoin closed  the day below a key uptrend  as a bearish divergence on the  has also..."
1588531922309107713,Fri Nov 04 14:01:38 +0000 2022,Ukraine President Zelenskyy accuses Russia of ‘energy terrorism’: https://t.co/w4Hsy2e4BF
1588531919758983173,Fri Nov 04 14:01:37 +0000 2022,"@GriffEngage @DailyCaller You will lose and huge. The reason is independents decide elections and they’ve had enough of this clown show. 
Including billions laundered through Ukraine while we’re dealing with 
Massive inflation."
1588531919662174208,Fri Nov 04 14:01:37 +0000 2022,@ElevenXianSheng @phoenix8492 @poldiscoursebot We can security assurances to Russia in exchange for them leaving Ukraine.
1588531911248707584,Fri Nov 04 14:01:35 +0000 2022,@VDombrovskis @Trade_EU @EP_Trade @EU2022_CZ @EUCouncil Russia makes no secret of the fact that it uses missile strikes against civilian infrastructure.Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/1prZdwxilu
1588531906009739264,Fri Nov 04 14:01:34 +0000 2022,@Wemove19816853 @rickybazeup @edeSamuel12 @drpenking Ukraine is better end of discussion u don’t know what u are doing bye bye hv some sense
