id,created_at,full_text
1591232586546053121,Sat Nov 12 00:53:06 +0000 2022,@IAPonomarenko @EllaLeeUK We won't. Prayers for Ukraine
1591232583035408387,Sat Nov 12 00:53:06 +0000 2022,"Honestly can't remember if i wished all vets happy veterans day,,and their families, pets and supporters.. But now I am, and proud to be among the family of freedom fighters for our country. And long live Ukraine against the powers of evil.."
1591232580111564800,Sat Nov 12 00:53:05 +0000 2022,US sends Avenger air defence systems to Ukraine to destroy Russian missiles https://t.co/DiFmBh7dfW
1591232576655851520,Sat Nov 12 00:53:04 +0000 2022,@CTVNews Why can't the MSM expose Ukraine as the most corrupt and Nazified country in Europe and how over $50B of AID has been invested into real estate in Switzerland?
1591232575724351489,Sat Nov 12 00:53:04 +0000 2022,@RonFilipkowski What dis Ukraine give Biden and his son?
1591232572121440256,Sat Nov 12 00:53:03 +0000 2022,"@natusvincere LET UKRAINE BEING EXPLOSED BY RUSSIA AND BRAZIL, LETS GO FURIAAAAA, FIRE ON THE RACISTS, FIRE AT S1MPLE, LOVE IS OVER, WELCOME TO HELL"
1591232568388898816,Sat Nov 12 00:53:02 +0000 2022,@small10space @bocharik Not Ukraine Salvador prisoners
1591232563930353665,Sat Nov 12 00:53:01 +0000 2022,"@JoeBiden Here are a some ideas…1) Re-open the pipelines, 2) Stop printing money and 3) stop sending billions to Ukraine."
1591232558767169536,Sat Nov 12 00:53:00 +0000 2022,And probably will dig them out again if they face a situation like Ukraine did.... https://t.co/8wANlrrb3r
1591232548474355713,Sat Nov 12 00:52:57 +0000 2022,"Same dipshits that evacuated Afghanistan 

Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/PwhkFjybcQ"
1591232545613819905,Sat Nov 12 00:52:57 +0000 2022,"@ValentinoCasta3 @hegellacan1 Considering there's over 200,00 Russian troops ready to enter Ukraine, I'd say you're not wrong."
1591232545483808768,Sat Nov 12 00:52:57 +0000 2022,@Gerashchenko_en Victory to Ukraine
1591232532426936321,Sat Nov 12 00:52:54 +0000 2022,Update from Ukraine | Ukraine Liberated Kherson Next step is Crimea | Ru... https://t.co/gwbvwOiOhb via @YouTube
1591232530417582082,Sat Nov 12 00:52:53 +0000 2022,"""Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin."" Today was a good day. Our Ukrainian guest staying with us this month is very pleased.

Also, please consider housing refugees. It's our second time. 
Life changing? No. Still good.
 https://t.co/cKeTzQC5bw"
1591232529893568512,Sat Nov 12 00:52:53 +0000 2022,Ukraine's troops move cautiously into Kherson as Russia declares its hasty withdrawal complete - CBS News https://t.co/USzy3BoO52 https://t.co/SAaeKn3Rku
1591232525606981632,Sat Nov 12 00:52:52 +0000 2022,@AmbiguousDoodle @CityleagueMVP @BuenoForMiami @TheTindel @mattxiv Would you defend someone voluntarily going to Ukraine to defend against Russia?
1591232521639186432,Sat Nov 12 00:52:51 +0000 2022,@tom_username_ @mdfzeh They’re not ‘coming into Ukraine’ .
1591232519995035648,Sat Nov 12 00:52:51 +0000 2022,"@peterglover178 @ElmerGumtree @PoliticoMatt @paulmasonnews if it were me every statue of Bandera would be torn down after this conflict and replaced with one of Vitaly Skakun Volodymyrovych, he's Ukraine's true hero not Bandera."
1591232506724065281,Sat Nov 12 00:52:47 +0000 2022,"@CatSocialist @KariLakeWarRoom @KariLake While they support #Biden who is supplying arms to #Ukraine #Syria terrorists, ISIS terrorists in Afghanistan, previously supplied Taliban.  And still #Democrats charge money for drugs for those with no Insurance except free drugs for junkies 🙄🤷‍♀️"
1591232505163657216,Sat Nov 12 00:52:47 +0000 2022,@MarkTheVIPie @ZZehraOfficial @Bob_cart124 When it's Palestine it's keep politics out of football. When it's Ukraine it's a different story
1591232496553046016,Sat Nov 12 00:52:45 +0000 2022,Biden Nods To Compromise In Ukraine| Countercurrents https://t.co/WleTzj8ZND
1591232493734088704,Sat Nov 12 00:52:44 +0000 2022,@Trollstoy88 Ukraine probably sold it to them
1591232475757694976,Sat Nov 12 00:52:40 +0000 2022,"Without the tacit consent of the majority, #Genocide &amp; #Holocaust wouldn't have happened

#BlackLivesMatter 
https://t.co/Io0AoE50ic

#UkraineRussiaWar
https://t.co/v42OjoBSNQ

https://t.co/ZtNN6pcOrC
#Biden #Trump #GQP #Fascism #Midterms #Ukraina #Ukraine️ #Russia #Truth #Facts"
1591232455234637824,Sat Nov 12 00:52:35 +0000 2022,@TimesofIsrael We must stop all weapon shipments to Kyiv!!! Why do the support Ukraine anyway? Russia is simply doing what we do to Palestine but on a bigger scale
1591232448180129792,Sat Nov 12 00:52:33 +0000 2022,"War in Ukraine: Russia loses ground after referendum | The battle for Kherson | Russia Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/vaDZkVrcql"
1591232438595829760,Sat Nov 12 00:52:31 +0000 2022,"A decisive victory by Ukraine is the only way towards a lasting peace in Europe, I argue in @nypost. https://t.co/9tpoBHzfFs"
1591232430844755968,Sat Nov 12 00:52:29 +0000 2022,"@JamesBradleyCA You are hammering Biden over the Ukraine war, not because the war is a USA proxy war with Russia, but because it is easy to criticize the cost of war when so many go hungry &amp; unhoused in USA."
1591232427711778818,Sat Nov 12 00:52:29 +0000 2022,Are you hearing the sound of your plane to Ukraine @s1mpleO?!?! 🤣🤣🤣🤣🤣🤣🤣 https://t.co/qHcZhULCBT
1591232418966822914,Sat Nov 12 00:52:27 +0000 2022,@olex_scherba glorious... #SeedsInPutinsPocket #StandWithUkraine #ukraine 🍉 🇺🇦
1591232409298960384,Sat Nov 12 00:52:24 +0000 2022,"@KeenwaAcai @DanaSG4 @AmyVulpecula374 @DutchieNooge @mossrobeson__ You don’t do denazification of a country by committing war crimes and Genocide 

Zero justification at all.  solely for land and destruction of Ukraine"
1591232401405280256,Sat Nov 12 00:52:22 +0000 2022,@DefenceU UK STANDS WITH UKRAINE
1591232398309888002,Sat Nov 12 00:52:22 +0000 2022,@neymarjr BRICS is winning tonight. UKRAINE GO HOME
1591232398116937728,Sat Nov 12 00:52:22 +0000 2022,Getting ready to watch Gonzaga vs Michigan State bball game aboard The Abraham Lincoln Aircraft Carrier.. a Naval gal sang the National Anthem followed by a fly over by 2 helicopters and 2 jets!! If that doesn’t get you choked up your a LibTARD and should move to the Ukraine!
1591232397898440704,Sat Nov 12 00:52:21 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson Why is your security being weakened? Oh yes your land forces are being decimated in an illegal occupation of sovereign Ukraine. Your Navy is taking a pounding and the air force cannot get it up. You are running low on missiles and having to resort to Iran and North Korean weapons https://t.co/809hNej2h4
1591232391548637184,Sat Nov 12 00:52:20 +0000 2022,"Out of his and Hunters influence peddling schemes?  Cuz American taxpayers are pretty tapped out what with the billions we sent to the Ukraine, skyrocketing inflation and eye-watery energy prices. https://t.co/7A9jdY44V0"
1591232382061154305,Sat Nov 12 00:52:18 +0000 2022,"The guru of street art #Banksy published #graffiti from Borodyanka, #Ukraine on his page https://t.co/bsqRJ1k4uI"
1591232366638682113,Sat Nov 12 00:52:14 +0000 2022,Ukraine War situation map as of midnight local time on November 12. https://t.co/HXPkDMXYbT
1591232363933368320,Sat Nov 12 00:52:13 +0000 2022,@NEWSMAX Stop printing money for Ukraine!  Enough already.  End the proxy war with Russia.
1591232357646086144,Sat Nov 12 00:52:12 +0000 2022,Combat helicopters of the army aviation of the Russian Aerospace Forces operate on the positions of the Armed Forces of Ukraine - Artificial intelligence upscaled 150% + dehalo +compression reverse + injection 30 to 60 FP  https://t.co/XTV8po6wnW https://t.co/bvH9ZDmzXn
1591232356706390017,Sat Nov 12 00:52:12 +0000 2022,Ukraine Latest: Zelenskiy Calls Kherson ‘Ours’ After Russia Exit  https://t.co/ofk1CGsw53 https://t.co/OvWf5dJoGV
1591232343905533952,Sat Nov 12 00:52:09 +0000 2022,"@joncoopertweets Really. Hunter ""crack head"" Biden becomes a millionaire. How? Ukraine &amp; China. In his Daddy's VP U.S. airplane. 

Oh. Biden &amp; his brother too!"
1591232340336185344,Sat Nov 12 00:52:08 +0000 2022,@Madmax288818819 @RImmekeppel @Marine_Ukraine I second that! Slava Ukraini!
