id,created_at,full_text
1590750356254101504,Thu Nov 10 16:56:54 +0000 2022,"@JasonMBrodsky Appeasement with this regime is a betrayal of the people of Iran and Ukraine. Anyone who appeases with this regime means being on the side of a bloody regime.
@JasonMBrodsky"
1590750349325119489,Thu Nov 10 16:56:52 +0000 2022,@JuliaDavisNews Do they still think they can do anything to Ukraine and harm Europa with refugees? How?
1590750345495707648,Thu Nov 10 16:56:51 +0000 2022,@ClownWorld_ Ukraine must have so much dirt in these a-listers and politicians
1590750335282597888,Thu Nov 10 16:56:49 +0000 2022,@RepMTG Our enemies know our weapons are superior after what Ukraine has done with them.
1590750328449691657,Thu Nov 10 16:56:47 +0000 2022,@JonFSchwartz @yarotrof We spent 200 million a day on Afghanistan for 20 years..We will support Ukraine until the last Russian is expelled. 🇺🇦💛💙🇺🇸
1590750328109953028,Thu Nov 10 16:56:47 +0000 2022,Ukraine Export Level: Based. https://t.co/fSRHv9LQ9l
1590750324520026112,Thu Nov 10 16:56:46 +0000 2022,ET! A girl in #Iran gangs raped by #Sepah #Baseech help #(Iran security forces) and also shot to her #Womb so she died because bleeding and infection in her womb! #UN #CNN #Foxnews #NBA  #NFL #NHL #FIFA2022 #QatarWorldCup2022 ! #Ukraine #Europ #ایران #مهساامینی #سپاه #بسیچ https://t.co/eFQf4r8AVj
1590750306664853504,Thu Nov 10 16:56:42 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia"
1590750304110538752,Thu Nov 10 16:56:41 +0000 2022,"@walec03456022 @AKorybko @WarMonitors Ukraine has to keep smashing Russia while retreating, destroying as much equipment and troops as possible, so they cannot utilize these troops and hardware to regroup later, further weakening them. SMASH THEM UKRAINE"
1590750303812734977,Thu Nov 10 16:56:41 +0000 2022,@betelgeuse1922 @ZelenskyyUa @yewleea goes live every day on youtube/tiktok/twitch to go over Ukraine news of the day!
1590750303514939392,Thu Nov 10 16:56:41 +0000 2022,"Tourist 1 tday Thursday https://t.co/zmQk8JKn6B
#LGBT #AOC #democracy #bluewave2022 #Socialism2021 #model #AbortionIsEssential #TransAwarenessWeek #antifascist #Chicago #Hiring #HIRINGNOW #DemocracyNotAutocracy  #AbortionIsHealthcare #Communist #communismwork
#Ukraine #ukrainewar https://t.co/quXTaCfKss"
1590750297894232064,Thu Nov 10 16:56:40 +0000 2022,@Biz_Ukraine_Mag Is this why @AKorybko supports and calls for murder of Ukrainian children and civilians? Could be. Only sick boy like him can wish 3 yrold to be murdered.
1590750294669152256,Thu Nov 10 16:56:39 +0000 2022,#Ukraine boosts Southeast Asia ties with peace accord #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli #NFLPoli https://t.co/3kgEV7kmn9
1590750289077760006,Thu Nov 10 16:56:38 +0000 2022,@AvA4Bleue @POTUS Trump put straight forward ....Biden wasted all the money saying that he helping ukraine ..At last he going into a back door @AvA4Bleue https://t.co/4wlpyCuawZ
1590750282438176769,Thu Nov 10 16:56:36 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Sounds like 'Officials' acting in Russia's interest rather than Ukraine. Ukraine will have an opportunity over coming Winter to  disrupt  Russian supply lines and  ferment  further discontent amongst Mobiks
1590750282006552576,Thu Nov 10 16:56:36 +0000 2022,"@ZelenskyyUa @JustinTrudeau Mr. President, Canada is behind you, we want nothing more than a Ukraine empty of orcs and their ilk."
1590750263547396096,Thu Nov 10 16:56:32 +0000 2022,"@William77133695 @feelcritically @Podolyak_M Ukraine did. Repeatedly. Do you bother with history or only sentiment? Budapest Memorandum. Ratified by Russia in 2009, violated by Russia in 2014. Russia never honors its agreements. Peace was given a chance repeatedly and Russia repeatedly said NO. Take your appeasement and go."
1590750262628868096,Thu Nov 10 16:56:31 +0000 2022,"@DeniseH99346660 @KyivIndependent How can you pray for Ukraine?
Is Ukraine barred from praying for itself?
If God put prayer sanctions on Ukraine then prayers will be a waste of time"
1590750260993101825,Thu Nov 10 16:56:31 +0000 2022,"Read All Quiet on the Western Front &amp; saw  New movie. My family in St. Petersburg, Russia, &amp; missing &amp; family So. Ukraine. Studied the Hambuorg Dynasty. Germany, Atusáis, Romania, France, Austria; all loved war. People killed to keep castles not wives &amp; children. Unless an heir."
1590750258472292354,Thu Nov 10 16:56:30 +0000 2022,"Mykolaiv region completely de-occupied - MP

https://t.co/JFIjqpv4l4

#counteroffensive #Mykolaivregion #russia #Ukraine #war https://t.co/1Vd9XcENgh"
1590750255787569167,Thu Nov 10 16:56:30 +0000 2022,"Since the start of Russia’s full- scale invasion and war on Feb. 24, Ukraine has liberated the entireties of Zhytomyr, Kyiv, Chernihiv, Sumy and now Mykolaiv oblasts. Most of Kharkiv Oblast has also been liberated, and parts of Luhansk, Kherson, Zaporizhzhya and Donetsk oblasts. https://t.co/7P4H77sNqW"
1590750255422664715,Thu Nov 10 16:56:30 +0000 2022,"#Ukraine-#Ukrainian forces took #control over the village of #Tomaryne, #Kherson region.
https://t.co/V46ozuQzJA"
1590750252684161024,Thu Nov 10 16:56:29 +0000 2022,@ukraine_world Best videos on the internet.
1590750248359456769,Thu Nov 10 16:56:28 +0000 2022,@mfa_russia @rgrus @midsochi yes and now keep sending your beloved Youth to die in Ukraine as first line meat . shameless clowns
1590750244915986432,Thu Nov 10 16:56:27 +0000 2022,@DashDobrofsky The same could be scout joe Biden for his dealings with china and Ukraine
1590750240919126016,Thu Nov 10 16:56:26 +0000 2022,"Told @SuneEngel of the @WSJ that “Iran has grown in stature in the eyes of Russians…Russia and Iran have similar aspirational world views. They want a transition of power away from the West.”

https://t.co/nnGH4P5lUs"
