id,created_at,full_text
1588851845703036928,Sat Nov 05 11:12:54 +0000 2022,"RT @hkdc_us: G7 Foreign Ministers’ Statement: “We reiterate our concerns over the continued erosion of #HongKong’s rights, freedoms &amp; auton…"
1588851845702615041,Sat Nov 05 11:12:54 +0000 2022,@EchoChoo9 @Doctorfromliny So far in this world whose information have you always seen to be false I'm sure it's not China stop opposing trying to be relevant
1588851842313641985,Sat Nov 05 11:12:53 +0000 2022,He probably sold it to china. https://t.co/YN9OIQych1
1588851835057868802,Sat Nov 05 11:12:51 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588851833724112896,Sat Nov 05 11:12:51 +0000 2022,@wcchen Who are these ‘native’ workmen? What kind of language is this? And when weren’t black men and women instrumental in building the infrastructure of Jamaica? I guess since China’s neo colonialism circa 2000
1588851833279512577,Sat Nov 05 11:12:51 +0000 2022,"RT @RealSexyCyborg: Oh nice, our politicians have made sure their families and China's rich elite with overseas passports can get the best…"
1588851832339992576,Sat Nov 05 11:12:50 +0000 2022,"RT @Sino_Market: CHINA DOES NOT MAKE ADJUSTMENTS TO ANTI-COVID PROTOCOLS.
#CHINA #COVID19"
1588851831156809728,Sat Nov 05 11:12:50 +0000 2022,RT @zerohedge: China Bans Celebs With 'Lapsed Morals' From Endorsing Products https://t.co/KkAPBdFZUR
1588851828120522752,Sat Nov 05 11:12:49 +0000 2022,Everyone slagging off China before calling it third world poor country full of rice farmers and sweat shops.
1588851827688218626,Sat Nov 05 11:12:49 +0000 2022,"As we lifted off, China growing ever more 

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;AMN945&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/irhgJOqA2i"
1588851827616849925,Sat Nov 05 11:12:49 +0000 2022,"Any analysis of why the CCP approved mRNA for expats / 老外 , and not Chinese citizens? Due to BioNTech refusing to hand over critical IP, or CCP afraid to admit the low efficacy of made-in-China vaccines? Likely Xi loyalists will also get the mRNA shot.  https://t.co/aRegD8LfXf"
1588851826807697410,Sat Nov 05 11:12:49 +0000 2022,RT @ValaAfshar: A brilliant 3D Dragon billboard in China https://t.co/lVDAxDwdx8
1588851825964613633,Sat Nov 05 11:12:49 +0000 2022,RT @holybiblesum: @raqforbbb I think it’s because it’s on Taobao so the timing is set to china time. It is 7pm Thai time
1588851824614051840,Sat Nov 05 11:12:49 +0000 2022,RT @mdkhan004: We need a hash tag to search for cheap flights to china. If anyone finds any cheap flights can post under the hash tag of #C…
1588851824110731264,Sat Nov 05 11:12:48 +0000 2022,@aoc when is your next horse race… those teeth! Move to china https://t.co/HHwCjEINMP
1588851821044731905,Sat Nov 05 11:12:48 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588851820688207873,Sat Nov 05 11:12:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851819585097728,Sat Nov 05 11:12:47 +0000 2022,"RT @Ilhamafzal7: Any available flights to China from 25 December to 10 January? I want to go to Changsha, Hunan. Any recommendations? Which…"
1588851817198518272,Sat Nov 05 11:12:47 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588851817164963840,Sat Nov 05 11:12:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851813494947841,Sat Nov 05 11:12:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851813205553153,Sat Nov 05 11:12:46 +0000 2022,"@FoxNews The Sun is the largest object in our Solar System, so there's no way it can be dark here in America while the sun is shining bright in China if the earth was flat. But keep reading that book https://t.co/H6eknO4F9N"
1588851804019650561,Sat Nov 05 11:12:44 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588851803420229632,Sat Nov 05 11:12:44 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588851799305646080,Sat Nov 05 11:12:43 +0000 2022,"@KingJames You probably can sleep better in China.  Go there we don't really care about you, legacy down the drain."
1588851792838029316,Sat Nov 05 11:12:41 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
