id,created_at,full_text
1589964705350955009,Tue Nov 08 12:55:00 +0000 2022,@SOleiinik @GOSHCharity @PlayAdoptMe @Roblox This is why Russia is invading Ukraine ( one of the reason ) is toxic people like you adopt me team is trying to help for charity if you're not interested in helping then get the f### out of here
1589964703849410561,Tue Nov 08 12:55:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine what you have to say about Ukraine, Russia and nazism? which country is nazi? https://t.co/eAp5GRIhRF"
1589964701890662400,Tue Nov 08 12:54:59 +0000 2022,@SDoxat @OurSacredGrove Brexit and the war in Ukraine
1589964698656837634,Tue Nov 08 12:54:58 +0000 2022,"@stevefromSC @DerAelst @Maksym_Loz @ukraine_map Who in power listens to her?

No one."
1589964698430369792,Tue Nov 08 12:54:58 +0000 2022,"If this Joker is allowed to continue his lies and the Criminals and Spinless Jellyfish who follow him  in the Senate and Congress continue lying for him democracy is in terrible peril , please get some sack, Stop 🛑 supporting a killer , lier , he tried bribing Ukraine"
1589964697901895682,Tue Nov 08 12:54:58 +0000 2022,@DividedNation28 @anneapplebaum Not helping Ukraine would embolden dictators to start more wars. War in Pacific requires different systems than land war and even in this scenario it would be beneficial to have Russian offensive capabilities eliminated as Russia would still be against US.
1589964697456910336,Tue Nov 08 12:54:58 +0000 2022,"@ukraine_map Republicans are panicking. They won’t gain control of Congress. They use Russian disinformation &amp; terror tactics to get tweets like this one causing fear. 

We voted in President Biden &amp; eliminated the Putin-installed Russian Asset. We’ll do this again."
1589964696631005185,Tue Nov 08 12:54:58 +0000 2022,"@BillKristol Russia isn't interested in peace, hasn't been for over 8 years now. It escalates and escalates, with Ukraine retaking its land being the only way to end the war. https://t.co/hcKkIKRa6z"
1589964686384332800,Tue Nov 08 12:54:56 +0000 2022,"Please. American friends. Vote. Don't let these kooks in. If not for yourself, your friends and family, your country, do it for the world. We need a stable America. Ukraine needs a stable America. We all need a progressive America to take us forward. Please vote. https://t.co/VhFoGUopOc"
1589964683255361536,Tue Nov 08 12:54:55 +0000 2022,"@KimDotcom Billions in military aid, thousands of NATO mercenaries + military advisors on the ground, assistance launching terrorist attacks on civilian infrastructure...

Yet Wikipedia, cornerstone of AngloSaxon disinformation, continues to state Ukraine is not supported by anyone. https://t.co/Ry4uEpnZu6"
1589964678557405185,Tue Nov 08 12:54:54 +0000 2022,"@Chester86316292 @buschvalentine Vote Blue. Vote for more inflation, higher gas prices, lower 401k value, higher crime, illegals flooding the border, proxy war in Ukraine leading to nuclear war, and they will cut off your daughter penis is they aren’t killed in the womb. Sounds great."
