id,created_at,full_text
1591077015855038464,Fri Nov 11 14:34:56 +0000 2022,@dlstump @ChrisBierman14 @washoecounty No. There is too many things like this happening. You people need to stop trying to silence people. Dont you have a Ukraine flag to worship?
1591077007676567552,Fri Nov 11 14:34:54 +0000 2022,"@CTVNews As per @CTVNews do you support more aid to Ukraine?
Answer if ya want, you decide."
1591077006397116416,Fri Nov 11 14:34:53 +0000 2022,"@AndriyYermak We have you to thank for protecting democracy and fighting tyranny, sacrificing the lives of your brave soldiers and bearing criminal attacks on your civilians. God Bless the people of Ukraine 🇺🇦 🙏."
1591076998201634820,Fri Nov 11 14:34:51 +0000 2022,"@JamesHanna @AlexKokcharov Wrong answer. The correct reply to ""Ukraine nation shouldn't exist"" is: ""Well, tough luck, it does exist. Deal with it."""
1591076994313490433,Fri Nov 11 14:34:50 +0000 2022,"🇺🇦🇺🇦🇺🇦Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/SrUpOEsStu"
1591076991981486082,Fri Nov 11 14:34:50 +0000 2022,@TazioNuvolari37 @gregkellyusa @KariLake Ukraine flag in bio...surprised no pronouns! Tells you all you need to know about them.
1591076987556270080,Fri Nov 11 14:34:49 +0000 2022,@IAPonomarenko Slava Ukraine from Brazil!!!!!! Be Brave like a Ukranian
1591076978765225985,Fri Nov 11 14:34:47 +0000 2022,Ukraine says troops have entered Kherson city after Russian retreat https://t.co/5vG6pCWPiz
1591076974667399169,Fri Nov 11 14:34:46 +0000 2022,@IAPonomarenko Ukraine did the hard work and sacrificed so much.
1591076973748441089,Fri Nov 11 14:34:45 +0000 2022,"@Celestemary73 @FiorellaIsabelM Try reversing the scenario and tell us all how the US wouldn't have done the same and even worse, but this time start at a hypothetical point where ethnic Americans in Ukraine are being killed and start in 2014. While at it let's make it Mexico for similarity."
1591076973589454849,Fri Nov 11 14:34:45 +0000 2022,"@Podolyak_M @Euan_MacDonald Respect to Ukraine, Mykhailo. 
#SlavaUkraïni 🇺🇦"
1591076970766663680,Fri Nov 11 14:34:45 +0000 2022,"@Slava_molfaram Now I understand very good what some Russians military said about Ukraine military ""that they shoot at them and don't dying but standing up and go forward and that they are robots not human """
1591076969953001473,Fri Nov 11 14:34:45 +0000 2022,"Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/6ELU9tNaS4 via @YouTube 
#UkraineRussianWar"
