id,created_at,full_text
1588302632472698882,Thu Nov 03 22:50:31 +0000 2022,"@kdollsweety @Sagely_Sage @bodaciousgaucho @StephenKing Pay up or move to China you cheap ass commie, Steven."
1588302631923240960,Thu Nov 03 22:50:31 +0000 2022,"China's ""up only"" economy couldn't last forever. One of my econ professors told me they had 10 years more max. That was 2013.."
1588302630547492864,Thu Nov 03 22:50:31 +0000 2022,@O_ssai Respect to China
1588302621504262145,Thu Nov 03 22:50:28 +0000 2022,"This is the hard question that needs to be asked of the left in the West. Are you a Marxist or a progressive? Because it’s clear that Marxist China is not at all progressive. Not even close. In fact, Marxism has a great proclivity towards authoritarianism than progressivism."
1588302601418080257,Thu Nov 03 22:50:24 +0000 2022,"@be94051942 @Xx17965797N 👎🏻 nope.  China already studied the virus in 2019-2020 and said the clots were their chief concern, if not SARS. Its been their common knowledge and they shut down several times even today. It’s the f-ing disease not too difficult to understand. Don’t accuse others but the 🦠!"
1588302596875292673,Thu Nov 03 22:50:22 +0000 2022,"😴 🛌 Rise and shine, Linshui, China! 🇨🇳 The sun is rising above you right now. Enjoy 10.6 hours of daylight today! 🌞"
1588302586364428290,Thu Nov 03 22:50:20 +0000 2022,SENIOR US ADMINISTRATION OFFICIAL: THE US WOULD LIKE TO SEE CHINA AND RUSSIA USE THEIR INFLUENCE OVER NORTH KOREA TO PREVENT A NUCLEAR TEST.
1588302573010046976,Thu Nov 03 22:50:17 +0000 2022,@rsburton51 @Qplah @KariLake hey don't go to California go to Cuba Venezuela  Brazil or better china because you are a full car carie communist
1588302564113944578,Thu Nov 03 22:50:15 +0000 2022,"@PapiTrumpo @SebGorka What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588302521776410628,Thu Nov 03 22:50:05 +0000 2022,@Charlie1337420 China stocks moon!
1588302515371638787,Thu Nov 03 22:50:03 +0000 2022,@UrinatingTree @raiderstankszn Needs a musculoskeletal system not made of fine china
1588302501740044288,Thu Nov 03 22:50:00 +0000 2022,"And then we're supposed to let go. I can't force you to do that for yourself, Pierce. But you can't force me to stay. And if you unscrew the top of that stupid thing, you'll see it was made in China. I love you, son. Good-bye. I'll play myself out."
1588302500821872641,Thu Nov 03 22:50:00 +0000 2022,"@Serge29948835 @VTVeteran @myroslavapetsa so that's no. you sign a document in which you swear you will not do exactly what Snowden did. And then he shared classified material with China and Russia and subsequently became a Russian citizen. Hard to defend that dude, but good luck."
1588302472342556673,Thu Nov 03 22:49:53 +0000 2022,"@MarshaBlackburn They do understand but they do not care. It is all failure by design. They want the country to disintegrate.

They are all owned by China.  

Who benefits from US falling apart?"
1588302468680671233,Thu Nov 03 22:49:52 +0000 2022,@SchmitterCecile @MaryJoe38642126 @China2ASEAN @ASEAN @AmbCuiTiankai @AmbLiuXiaoMing @ChineseEmbinUS @li_xiaosi @SCMPNews Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/qIfju7dEmT
1588302462129086464,Thu Nov 03 22:49:50 +0000 2022,@The_Intercom @ulrichspeck On Russia. I doubt he thought not similar about China. https://t.co/weliWZsOPx
1588302452901961730,Thu Nov 03 22:49:48 +0000 2022,"Thanks, Dear Friends.

Looking forward to the success of Chancellor Scholz’s China visit.

https://t.co/AoVV9HlXPW"
1588302439215616000,Thu Nov 03 22:49:45 +0000 2022,@MichaelBennet no the failed experiment was Bill Clintons put to accept China into the WTO
1588302427736141826,Thu Nov 03 22:49:42 +0000 2022,@Lynnj1964 And USA has terrible figures compared to countries using China Vac. China had the advantage of inventing the virus with Fauci
1588302427186679808,Thu Nov 03 22:49:42 +0000 2022,"@JoJoFromJerz What about the border 
What about energy and food
What about small businesses 
What about education 
What about fentanyl
What about sex trafficking 
What about pushing sex change for 3 year Olds
What about giving the taxpayers money for free stuff 
What about China and covid"
1588302423218585602,Thu Nov 03 22:49:41 +0000 2022,"@captainkudzu @Atticus59914029 Some other software abuse includes secretly unfollowing controversial accounts (this has been noticed by a number of people), secretly blocking followers (?), and tweets disappearing except in one's home timeline (this has happened to me twice for being too critical of 🇨🇳 China)."
1588302422501642240,Thu Nov 03 22:49:41 +0000 2022,@AerospaceCorp Another Chinese uncontrolled rocket reentering. Is there NO international requirements that China needs to abide by? Absurd no international regulations on this.
1588302418889961473,Thu Nov 03 22:49:40 +0000 2022,Chow family transport cars &amp; much more. Chow said on an open mic she did not know about that she wanted to outlaw old cars to please EPA apparently. China and India are not cutting back on emissions. Trees make oxygen. Plant more &amp; stop globalists from destroying rain forest.
1588302397104746496,Thu Nov 03 22:49:35 +0000 2022,"@niubi An ICAS Director listed in 2020 is Lin Yongxin, Deputy Director, Institute of Maritime Silk Road, National Institute for South China Sea Studies.

Sylvia Zhang Xinyue from NISCSS was listed as ICAS Treasurer in 2018.

https://t.co/OgSAWavqLL"
1588302395204784129,Thu Nov 03 22:49:34 +0000 2022,"@SinonSupremacy The UN is a waste of taxes 

All they do is complain and draft useless resolutions that everyone ignores 

They also issue ""strong condemnations"" that everyone ignores 

Oh did I mention the big nations like USA and China and Russia can veto whenever they feel like it 

Puppets"
1588302393044672512,Thu Nov 03 22:49:34 +0000 2022,@RealSexyCyborg @YanzhongHuang But what happens when westerners visit China?
1588302390704250882,Thu Nov 03 22:49:33 +0000 2022,@Slab_Hardcheese @StephenKing But I didn’t freely agree to sell it to Saudi Arabia and China. Who am I being used for?
1588302390398439424,Thu Nov 03 22:49:33 +0000 2022,"@narendramodi @shelegbeleg @netanyahu Thank you Mr Prime Minister!
May India crash China!"
1588302388833968128,Thu Nov 03 22:49:33 +0000 2022,"China's zero Covid policy is now getting sheep in Xinjiang to wear masks.
#CCP https://t.co/LmTZWVHPUe"
1588302356961267715,Thu Nov 03 22:49:25 +0000 2022,"@nytpolitics Sorry, Lady Pelosi, now, know that Taiwan is in peace with the China and the China is his salvation for virus and earthquake"
1588302347792306177,Thu Nov 03 22:49:23 +0000 2022,"🇩🇪🇨🇳 Germany-China Ties

Surely Beijing is aware of Berlin's self-destructive subservience to Washington's proxy war with Russia and has very low expectations regarding its own future relationship with Germany..."
1588302344315600896,Thu Nov 03 22:49:22 +0000 2022,@goodfoodgal They’re getting rid of the China variant one that’s not working with the omicron one.
1588302339923791872,Thu Nov 03 22:49:21 +0000 2022,These demographics seem fairly representative of top-level men and women's chess as a whole: the latter is dominated by just a few representative nations (China and former soviet-bloc nations) whereas the former is more demographically diverse. What's the reason?
1588302324379705345,Thu Nov 03 22:49:18 +0000 2022,"@RoadknightThe Someone should tell her to ""pull her head in"". OZ emits less than 3% of the worlds emissions so ""piss off"". Why doesnt she go tell the U.S, India and China to curb their emissions and go green??? Then emit a HELL OF ALOT more than Australia."
1588302312212402177,Thu Nov 03 22:49:15 +0000 2022,"@AOC @elonmusk Charging that amount per t-shirt produced, your workers should have at least profit participation. Or your factory is in China?"
1588302304553439236,Thu Nov 03 22:49:13 +0000 2022,"@lexfridman Ugh Lex. We all love you. You can’t change our disdain towards others via #TheLexFreedmanPod We X each other based off primal, and survivalistic means. Apparently the Theseus doesn’t have any other word for that, because it is evolving. I love all humans, but Russia, China. 🤷‍♂️"
1588302303135670272,Thu Nov 03 22:49:12 +0000 2022,"@XLll_0U812 @fifidobs @imoura54 @FiveTimesAugust @piersmorgan China's reach into western research &amp; academic facilities (including our Covid Response team) shouldn't be underestimated. Was Covid a test firing with a non-lethal payload? Was Omicron, which hit China so hard but not us, our response? Why did Putin call Omicron ""the vaccine""? https://t.co/RquyCMcZv0"
1588302300699045888,Thu Nov 03 22:49:12 +0000 2022,"Covid 19,came from Wuhan  came from the lab according Dr. LI WENLIANG, AND DR. YAN, AND CAROLYN D HOGARTH, AND IN FACT IS TRUTH. NOVEMBER, 2019  FROM CHINA, FROM NOT THE MARKET, BUT WUHAN LAB  SPREAD BY THE WORKERS...
ANDVIT WAS A BIOLOGICAL ATTACK ON OUR BIOLOGY. BECAUSE ACEX2."
1588302299880792065,Thu Nov 03 22:49:12 +0000 2022,"“The president has already taken such a hard-line approach to both Russia and China, as well as Iran, that Republicans would be hard-pressed to out-hawk him.”"
1588302290913370112,Thu Nov 03 22:49:10 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/I1Lrj9S0V7"
1588302281988255744,Thu Nov 03 22:49:07 +0000 2022,"@CristyKatt @whenbatmenfly It's being reported that the movie is banned so it's irrelevant.

China today is more petty than ever and they don't give a shit."
1588302280155021312,Thu Nov 03 22:49:07 +0000 2022,Le dernier China Brief: https://t.co/YOkIiruTrb
1588302275961065472,Thu Nov 03 22:49:06 +0000 2022,Ant pivots further towards hard tech with new blockchain storage engine - South China Morning Post https://t.co/sJWq1J3web #blockchain #bitcoin #technology
1588302267484368896,Thu Nov 03 22:49:04 +0000 2022,"@amerxmirza Furthermore, most of the main PDM scum were travelling both when Arshad Sharif was murdered (in Saudi) and then China when attempt made on IK sahib’s life…"
1588302267425476608,Thu Nov 03 22:49:04 +0000 2022,Wang Yi Holds Telephone Talks with Indonesia's Head of Cooperation with China and Coordinating Minister Luhut - #biloxi_mississippi #indonesia #jakarta #china #wang https://t.co/YkH11CPrmM
1588302259754094592,Thu Nov 03 22:49:02 +0000 2022,"Chinese scientists’ new gel filling could triple lifespan of lithium batteries for EVs, drones https://t.co/P0wVyeFjB7"
1588302257732329472,Thu Nov 03 22:49:02 +0000 2022,"Happy #tbt 🍂 our piggy cage from China arrived today because you know „lives in plastic is fantastic“ and gamers gonna play and winning every trophy. 

Enjoy your Swedish girls handing them over the mobile way.👻 https://t.co/qdtHUa1jWo"
1588302249805037569,Thu Nov 03 22:49:00 +0000 2022,"进博会布展收尾 静待盛会开幕
The exhibition arrangement of the main pavilions of the Fifth China International Import Expo entered the final stage, and the National Convention and Exhibition Center (Shanghai) was decorated from inside to outside to welcome the opening of the Expo. https://t.co/0VXdKxyVGJ"
1588302222294941696,Thu Nov 03 22:48:53 +0000 2022,"@nypost What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588302203491479555,Thu Nov 03 22:48:49 +0000 2022,@MaryJoe38642126 @China2ASEAN @ASEAN Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/rt7lLXzxCU
1588302203223162880,Thu Nov 03 22:48:49 +0000 2022,@finneas finneas do u know anything abt the south china sea for my presentation tomorrow i need help
1588302198890692610,Thu Nov 03 22:48:48 +0000 2022,@dailydirtnap *the data and DMs- to China.
1588302198689001473,Thu Nov 03 22:48:48 +0000 2022,"If China is uninvestable, please consider your Bytedance valuation!"
1588302181391691776,Thu Nov 03 22:48:43 +0000 2022,"""The #technology... [is] much better than it’s ever been, but it’s not perfect. But also, what we discovered is, it doesn’t matter, in some ways, because ultimately state #surveillance is as much about propaganda as it is about technology"" https://t.co/b7NLul12qZ #ethics #privacy"
1588302147502084096,Thu Nov 03 22:48:35 +0000 2022,"@TODAYonline Very Touching, China Next Generation Will Be Become Like Japanese People. They Don't Have Much Time For Theirself To Relax. They Only Focused to Work And Work"
1588302140703141888,Thu Nov 03 22:48:34 +0000 2022,"Another reason given was the zero Covid policy in China. There too it was clear that companies used it as an excuse to hike prices 

It all reeked of when the Euro was introduced - and why Germans call it „Doppelmark“

It felt like prices instantly doubled"
1588302126505418752,Thu Nov 03 22:48:30 +0000 2022,@DailyCaller China owns him!! Pathetic!
1588302113624403968,Thu Nov 03 22:48:27 +0000 2022,"@RealMacReport @1Nicdar We want to hear about u, Hunter, laptop &amp; China FIRST."
1588302111644975110,Thu Nov 03 22:48:27 +0000 2022,"Technical Chart of FTSE China A50 Index Futures on Friday, Nov 04, 2022 (Daily chart)
#Technical https://t.co/hlzwEbGqD9"
1588302107211616257,Thu Nov 03 22:48:26 +0000 2022,Is Taiwan China or America????
1588302097392766977,Thu Nov 03 22:48:23 +0000 2022,"Like dude we already know about you and China, you'll probably be in big trouble soon https://t.co/mLRnWEfAtQ"
1588302096302235649,Thu Nov 03 22:48:23 +0000 2022,"@IHank81 @beef_house123 @diseasedMN @ColinCowherd @DrHoodieMaddog POTUS45 immediately ordered no tabernacle from China into the US &amp; Chuck Schumer &amp; Nancy Pelosi had a meltdown, saying he was racist.
He obtained 2 navy hospital ships, emergency federal funding, got ventilators manufactured, &amp; encouraged vax production."
1588302091482648577,Thu Nov 03 22:48:22 +0000 2022,@helensm95176611 @IAPolls2022 @BretBaier Looks more like  Hells Angels China Chapter colors.
1588302080946876416,Thu Nov 03 22:48:19 +0000 2022,"@MomAngtrades $AAPL is already falling. If it starts to go back up then I guess the US and China are back to happy times. Could happen but I don't anticipate that. Isn't the better question ""what is AAPL falls another 30%?"
1588302068124565505,Thu Nov 03 22:48:16 +0000 2022,"@RickManning18 Nov 1 EWE:  China - Ministries warn of drought, other natural disaster risks for November. https://t.co/rg48dmwRbt"
1588302068036472832,Thu Nov 03 22:48:16 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter https://t.co/irQ3lAPhbt"
1588302032875577344,Thu Nov 03 22:48:08 +0000 2022,"democrats Media are using Trump for distraction from Hunter laptop...real
Record high gas prices
Record inflation
Record illegal alien invasion
Record 107,000 drug deaths
China first
Foreign policy catastrophe
10 trillion in market losses this year
Lost our energy independence"
1588302029621002241,Thu Nov 03 22:48:07 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/N6yv1XrCuS
1588302015892955138,Thu Nov 03 22:48:04 +0000 2022,@SenWhitehouse I think it should be swept under the rug just like the hunter Biden laptop Biden family collusion with China.
1588302005554286594,Thu Nov 03 22:48:02 +0000 2022,"@Jkylebass @KimDotcom Yes &amp; here in Philippines the 4 Million CCP ""tourists"" arriving since 2017 who didnt leave, are:
1.  Kidnapping children from the streets &amp; harvesting their organs. 
2. Manufacturing Drugs from ingredients shipped in from China. 
3. Creating/staffing 100s of Triad/CCP run casinos"
1588301989636894720,Thu Nov 03 22:47:58 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter https://t.co/l577NQbeM5"
1588301980442976256,Thu Nov 03 22:47:56 +0000 2022,"“The debris in question is the 23-ton (21 metric tons) core stage of a Long March 5B rocket, which reached Earth orbit on Monday (Oct. 31) after launching the third and final module for China's Tiangong space station.” https://t.co/4noPmJcaEb"
1588301978387779585,Thu Nov 03 22:47:55 +0000 2022,@Neanderthal_Rog @8vqtkxhg8v @PolitiFact It will stop when Putin is gone and Xi is gone and free and open elections are held in Russia and China.
1588301966677250048,Thu Nov 03 22:47:52 +0000 2022,@ShayanA2307 Pakistan borrowed 100billion from Saudi Arabia to pay back the 100 billion it borrowed from China. smh
1588301964676255744,Thu Nov 03 22:47:52 +0000 2022,"@AlexVozganach well i alway hip fire lmgs 
also most iron sight is fine 
the only gun i use sight on is the bk57 cause it a shittier version of an ak 47,117,rus74u as expected from china man"
1588301960695803905,Thu Nov 03 22:47:51 +0000 2022,"@WallStreetSilv Boon for China/India. Buy it up cheap (above cap but below spot)...blend it 51/49 with ""legal crude"" ... slap a label on it that says it's from the 51% locality. Sell at a premium to US because they are begging for high gravity, diesel laden crudes for refining. So obvious."
1588301959064596482,Thu Nov 03 22:47:50 +0000 2022,@mohamedamineakk @elonmusk Unfortunately China will not sell it to him. 😁 #tiktok
1588301953720778752,Thu Nov 03 22:47:49 +0000 2022,"If we do not think we should help free the #Chinese people, let’s at least not give the Chinese regime the means to oppress them. #China #CCP"
1588301945369899008,Thu Nov 03 22:47:47 +0000 2022,"@GB9958 @DJSnM Launch from Wenchang Space Launch Site, China, https://t.co/mTXRog29ie"
1588301942136406016,Thu Nov 03 22:47:46 +0000 2022,"@mindingottawa @CdnHeritage @pablorodriguez I get things are cheaper from China, but govt depts should buy Canadian. That's what we're told, buy Cdn, support local."
1588301924218306561,Thu Nov 03 22:47:42 +0000 2022,"@Josh_Young_1 @financialjuice we'll see the prices skyrocketing. Russia will never accept a price cap and countries like China, India and Turkey have said NO to the price cap (representing more than 50% of Russian oil purchases). By d other hand, OPEC+ has decided a production cut. That means a scarce market"
1588301921139544064,Thu Nov 03 22:47:41 +0000 2022,"China could be readying itself to invade Taiwan within two years given its leader Xi Jinping has built what looks like a ""war cabinet"", veteran investor Kyle Bass has warned.

President Xi has elevated political allies with a background in defense to key…https://t.co/EfAFxuOLS1"
1588301918610210818,Thu Nov 03 22:47:41 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter

#郭文贵 https://t.co/Y6ZezaTv9k"
1588301913736740864,Thu Nov 03 22:47:40 +0000 2022,"Blaming everything on China &amp; Russia.
Source? Base? According to what? 
You are in charge of Security issues, you failed your Duty. 
Pointing fingers to others doesn't Excuse your responsibility. @abcnews https://t.co/ksshHIERMU"
