id,created_at,full_text
1588201727349637120,Thu Nov 03 16:09:33 +0000 2022,@HeavenScent88 It's really scary and its fixin to get worse. China is getting ready to attack and Putin is going to march back into Ukraine. We all need to pray
1588201725655146498,Thu Nov 03 16:09:33 +0000 2022,"@DCuongviet @POTUS @MohamedBinZayed NATO is a terrorist organization, created by Nazis and still run by Nazis.

Humanity will hold the USA-NATO oligarchs and their mercenaries, responsible for all their atrocities.

The world will be denazified, most countries will support Russia and China.

#MultipolarWorld"
1588201721142050817,Thu Nov 03 16:09:32 +0000 2022,"I wonder if @MonicaLewinsky recalls @BillClinton working on this issue while she was ""servicing"" his pole. https://t.co/EQNkl5xS0r"
1588201716075356160,Thu Nov 03 16:09:31 +0000 2022,"The huge 23-ton rocket launched from #China's Tiangong space base fell to Earth uncontrollably. #Turkey is among the places where a 10-storey rocket will fall.

#ChineseRocket #ChineseRocketFalling #BreakingNews #BREAKING 

https://t.co/fbPLxdCA26 https://t.co/m7l03EwFAW"
1588201715714916352,Thu Nov 03 16:09:31 +0000 2022,"@Russianbotski @ritesh214 @BBCWorld For 40 years, the biggest problem of the China is that it is too obedient. In fact, Japan is an example. To obey the West is to self-destruct. Thankfully, we now have a less obedient leaders"
1588201700078264320,Thu Nov 03 16:09:27 +0000 2022,"#Fact
Contrary to popular belief, it’s really, really hard to see the Great Wall of China from space, particularly with the naked eye."
1588201698430185474,Thu Nov 03 16:09:26 +0000 2022,"You shouldn't expect an junk university to have good club.
Ugly Chinese will only turn it into junk. And that is all.
For example,the Shenyue anime club in SYU,China."
1588201694940532737,Thu Nov 03 16:09:26 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/dCpRryGNOe"
1588201690091905024,Thu Nov 03 16:09:24 +0000 2022,“Big moment”. What happens if China reciprocates and orders Chinese lithium producers to divest or buy out minority Canadian &amp; USA holders like @LithiumAmericas ? https://t.co/yhnRtZK4Oe
1588201676296491008,Thu Nov 03 16:09:21 +0000 2022,@CapCasts I am really hoping they host TI in China. Feels like that region needs a moral boost.
1588201674870587394,Thu Nov 03 16:09:21 +0000 2022,@daoistpoet @singo1987916 @Elena82741896 @CavenderKeith @Chunyu_China Yep... I can see his plastic sex play thing now... https://t.co/P1U3wStXNf
1588201674719760384,Thu Nov 03 16:09:21 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/qLw1cyiwwn"
1588201671070724097,Thu Nov 03 16:09:20 +0000 2022,"The West’s democracy represents the good. Russia and China r anarchy so evil. 

No Govt is not evil! Silly!

The brainwashed people everywhere. They r just stupid and short-sighted. Simply following their masters’ instructions.

Slaves r slaves forever deserving to be ruled."
1588201667509501956,Thu Nov 03 16:09:19 +0000 2022,A region in China is completely closed due to Covid. I just received an email
1588201664598618113,Thu Nov 03 16:09:18 +0000 2022,"@SenTedCruz Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1588201652863082498,Thu Nov 03 16:09:16 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/51y6zHROZk via @YouTube
1588201652271841280,Thu Nov 03 16:09:15 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/dSSLRcTCA2"
1588201648815591424,Thu Nov 03 16:09:15 +0000 2022,@RoyRoberts74 @dbongino At least AOCs is union made in the US with all profits going to under privileged kids. His are China knockoffs. https://t.co/5KWeh7stCN
1588201645325910017,Thu Nov 03 16:09:14 +0000 2022,"Keep China and Russia away from the anger and resentment of the Iranian 
#مهسا_امینی
#مهسا_امینی"
1588201644612804608,Thu Nov 03 16:09:14 +0000 2022,"@Conservlion @AlexZedKawa @Mr_Brooksher @jacobkornbluh I think that's a great idea: BDS on Chinese products. 

We need to stop selling TRILLIONS of dollars of our debt to China, too. 

Medicare recipients can pay MUCH more for their HEAVILY taxpayer-subsidized healthcare."
1588201643253944324,Thu Nov 03 16:09:13 +0000 2022,"@MFA_China IT IS THE MOMENTS OF END OF 
FKING YOUR CHAMPIONSHIPS
INCL.
ILOSIONS PICTURES FROM
WORLDSPOWER
AND PROUD TO BE FIRST IN SUCH BORDEL HOUS IN NAME OF LIVE &amp;. CULTURE MAID BY NORTHFACE
AND COPIED FROM WORST CHARRECTERS LIKE U AND ALL THE CCP DELEGATIONS
INCL.
ALL AUTHORITIESPOWERS"
1588201624430080001,Thu Nov 03 16:09:09 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/iGrCGHOawi"
1588201623314104320,Thu Nov 03 16:09:09 +0000 2022,"NY's Climate Action Council is set to release its final scoping plan in less than 2 months. Contrary to the rhetoric, the reality is that plan won’t make a dent in global emissions. But it will drive up the cost of living and drive out more NYers. https://t.co/wDXGLUgdpB"
1588201615349018624,Thu Nov 03 16:09:07 +0000 2022,I know this course is focused on Chinese Foreign Policy but it just feels cringe to cite On China by Henry Kissinger.
1588201606121676800,Thu Nov 03 16:09:04 +0000 2022,"Unearth the spectacular past of China on the 5-days cruise from Yichang to Chongqing. https://t.co/2rlClXmsQy

#China #Travel #Holidays #Vacations #Cruise #Yangtze #River https://t.co/3xZwi6ofIz"
1588201603374678016,Thu Nov 03 16:09:04 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/IEFMwgNgdb"
1588201599146786816,Thu Nov 03 16:09:03 +0000 2022,What the Mengtian launch means for China’s space dreams https://t.co/XZup7sdrNk https://t.co/33GLUbVaPE
1588201594054901760,Thu Nov 03 16:09:02 +0000 2022,@DefensePolitics 2024 republicans after full power on senate&amp;president will start their Taiwan/Nkorea project. Just like dnc had Ukraineproject. Way to accept digi-id slavery first to EU then USA. Next superpower is China. Running already with that slavery wich is the goal. :P
1588201591420641281,Thu Nov 03 16:09:01 +0000 2022,So the war with the Republic of China (Taiwan) is over and they recognize them as a sovereign Country? https://t.co/OS5m6dpUrI
1588201590846005249,Thu Nov 03 16:09:01 +0000 2022,@Elingeniero562 @leadership_lens @itsJeffTiedrich @elonmusk They’re American workers who went to china to manage the process.  Read the article chief
1588201586693591040,Thu Nov 03 16:09:00 +0000 2022,"Unfortunately there's a MUCH bigger problem.

WallSt banks' obsession w/penetrating #China leads them to compromise their analysis.

Then they give away their research free, leaving much of the corp &amp; finance universe relying on biased takes as key inputs to their decisionmaking. https://t.co/dGXar0as8J"
1588201582965166080,Thu Nov 03 16:08:59 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/l6UAexEEch"
1588201579270012928,Thu Nov 03 16:08:58 +0000 2022,"@SeanUM_China I think this is awesome.  It's not like her friend was spying on her, just checking on her well being.

Very sweet and a true friend."
1588201572835938304,Thu Nov 03 16:08:56 +0000 2022,"@MoJanaale @Sino_Market From January to July 2022, the bilateral import and export volume of goods between China and Cuba is 519.1565 million US dollars"
1588201565906763781,Thu Nov 03 16:08:55 +0000 2022,@peggyhollinger @FT oh dear @peggyhollinger swallowed corp leader's guff on #China @BaldingsWorld @maphumanintent
1588201556607782913,Thu Nov 03 16:08:53 +0000 2022,UNEgyptEUSpainRussiaCanada Pakistan. india Middle EastCharge all China for 9-11-2000 Terrirst attacks causesof deathsleaders both new for deaths ofhuman life and animal life water plantationEurope India Pakistan and for trying to steal myinventions Royal titles business 11-2-2022
1588201549469474816,Thu Nov 03 16:08:51 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/rjinY7hYXK"
1588201542993285120,Thu Nov 03 16:08:49 +0000 2022,How can you look at how china treats its own people and tell me its not evil. https://t.co/H5JpQDT0q1
1588201528325992448,Thu Nov 03 16:08:46 +0000 2022,"White shower, very beautiful
If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/q4LLLwVDGt"
1588201525947830272,Thu Nov 03 16:08:45 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/dbWIBnSOgI"
1588201519853502465,Thu Nov 03 16:08:44 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/nt8k3TudSz"
1588201519484403712,Thu Nov 03 16:08:44 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/cA3LgJVu1J"
1588201513767161857,Thu Nov 03 16:08:42 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/UEoJXynIdb
1588201504955109381,Thu Nov 03 16:08:40 +0000 2022,"As promised by President Xi Jinping at the 4th #CIIE, China just added 29 new demonstration zones for import promotion, making the total 43. China has been the world's 2nd largest importer(10%+ of the world total) for 13 consecutive years. China's door will only open wider. https://t.co/jEQPWz6YUg"
1588201502673354752,Thu Nov 03 16:08:40 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China.  https://t.co/cde6Ilu72y via @WSJ
1588201501629222912,Thu Nov 03 16:08:40 +0000 2022,"Scholz's China visit: As partners rather than rivals, well-developed China-Germany ties benefit all https://t.co/oMapCRCcpV"
1588201491352854528,Thu Nov 03 16:08:37 +0000 2022,"@chineseciv @bluszozo_999 They don't have another point.  There are a lot of evidences which indicate slavery in china.  They just ignore and deny what has happened.  Further they try to divert the discussion by saying ""you haven't been to china""."
1588201481383067653,Thu Nov 03 16:08:35 +0000 2022,hey man check this  @HeroepoetraMr @Loller62410415 @dfart2287 @EM84004737 @bitcoven @finding_a_bae @mediteranija @CumShallower @Krypto_ninja1 @raylovering @RedsoneMaster @CCGlobal_China @DanielMoffatt17 @0xmino https://t.co/hYHKcY41z9
1588201479839666178,Thu Nov 03 16:08:34 +0000 2022,"@larryelder NEVER FORGET! Joe Biden is a liar, can't trust a word he says. He'll  LIE,CHEAT, STEAL AND MANIPULATE TO GET HIS WAY, and his way is to sell U.S. out to CHINA!!!!. WATCH OUT FOR CHINA!!!"
1588201477851746304,Thu Nov 03 16:08:34 +0000 2022,Good news.  Federal government moves to cut enemy China out of Canadian critical mineral industry https://t.co/9zIJtn6GyT
1588201472587464704,Thu Nov 03 16:08:33 +0000 2022,That film and book is garbage but let’s not act like the China situation didn’t happen lol https://t.co/pi60p0W6gb
