id,created_at,full_text
1589396825890775042,Sun Nov 06 23:18:27 +0000 2022,"@nycjaneyvee @hodgetwins @elonmusk @kathygriffin Impersonating someone is not free speech. It’s a crime. Threatening someone is not free speech. It’s a crime. She is free to say anything else though. Try to keep up, I know it’s hard for you, the Ukraine flag in your name points this out."
1589396825663889408,Sun Nov 06 23:18:27 +0000 2022,"""A few years ago... Western countries wanted the IMF to lend money to Ukraine to help it avoid bankruptcy.... (but) Ukraine had failed to pay back a $3 billion loan given by Russia, and under the IMF’s rules it could not lend money to a state that was in arrears to another state"""
1589396825579978753,Sun Nov 06 23:18:27 +0000 2022,Shocking stories from Russian soldiers who refuse to fight for Putin in Ukraine https://t.co/A1IigRQMo6
1589396820026744832,Sun Nov 06 23:18:26 +0000 2022,"Not only is it morally right to support Ukraine, it benefits US security. 🧵 https://t.co/Z96sESETEc"
1589396801467342848,Sun Nov 06 23:18:21 +0000 2022,@bayraktar_1love Watch out Ukraine the rooskies are upgrading their arsenal 🤣🤘🤘
1589396799521161218,Sun Nov 06 23:18:21 +0000 2022,"@JackstaWRX @rickygervais Ok Ukraine flag boy. You got me there, just  back from a KKK meet.."
1589396781779267584,Sun Nov 06 23:18:16 +0000 2022,Russia says U.S. and U.K. nationals fighting in Ukraine killed in strike https://t.co/SMYRafwlMK
1589396781376409600,Sun Nov 06 23:18:16 +0000 2022,"Such a useless, unnecessary catastrophe brought on by a lone Russian psychopath. One sick old man did this! Russia! You deserve better! 🤬🤬🤬🤬🤬🤬Ukraine's Zelenskiy: Heavy Russian losses in the east - Reuters https://t.co/z6CtwYV3hz"
1589396779753410562,Sun Nov 06 23:18:16 +0000 2022,"@SargeComfy @DomenicoVulca95 @olgatokariuk Rallies in Italy about Ukraine. So yeah, my opinion about people who think Ukraine should surrender is very valid here. You don't need to be an asshole about it. If you don't like supporting Ukriane, move to russia."
1589396776146329600,Sun Nov 06 23:18:15 +0000 2022,"one, because we are facing the Battle of Stalingrad, the decisive battle in the war in Ukraine, the battle for Kherson, in which both sides use thousands of tanks, aircraft, artillery. The West thinks that in this way it will be able to destroy Russia, Russia 

2/"
1589396774669942784,Sun Nov 06 23:18:15 +0000 2022,"🇷🇸🇷🇺⚡🇺🇦Serbian President Aleksandar Vucic believes that a possible battle for Kherson will be decisive in the conflict in Ukraine and compares it to the Battle of Stalingrad.

“We have a difficult time ahead of us, next winter will be even more difficult than this 

1/ https://t.co/MLSXFTtVYl"
1589396759843065859,Sun Nov 06 23:18:11 +0000 2022,@QuincyInst .@GeorgeSoros bankrolled @QuincyInst and bought himself immunity from liberal scrutiny as a man committed to #peace.  Brilliant self-whitewashing from a godfather of #Maidan bent on destroying #Putin via the #Ukraine poxy war. https://t.co/IXedmQhxEz
1589396756420517889,Sun Nov 06 23:18:10 +0000 2022,Analysis: Concession about drone supply is 'posturing from Iran' - but what does it gain from Russia? https://t.co/Vyyx9fkI17
1589396753467334656,Sun Nov 06 23:18:10 +0000 2022,"This is a great thread by @TimothyDSnyder.

The Ukrainians are embarrassing a tyrant on the world stage with pinches of help from the West. Their victory in this war could also give the Russian people a shot at real freedom.

Win, meet win!
#Ukraine #UkraineRussiaWar #Russia https://t.co/1D9KZNxvO7"
1589396752486273024,Sun Nov 06 23:18:10 +0000 2022,UKRAINE 🇺🇦 HAS SHOWN THE WORLD 🤘THAT FREEDOM WILL BE FOUGHT RUSSIA 🇷🇺 Fight For Your Freedom!PUTIN MUST BE STOPPED TYRANNY neededhttps://open.spotify.com/track/0KuRDDvSoHPhjawMK0ZePL?si=mKUQlXLxQq-i8JcBsazcrw&amp;context=spotify%3Aartist%3A4ma9yLNsOZEMDUmrld57wX
1589396749684453376,Sun Nov 06 23:18:09 +0000 2022,"@RpsAgainstTrump VOTE BLUE - don’t let Kevin McCarthy screw Ukraine, Medicare, Social Security ‼️"
1589396746035425280,Sun Nov 06 23:18:08 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. The Ukrainian military does not hold back their emotions from a successful hit on a Russian tank.

#UkrainianFarmers #UkraineWar https://t.co/jvCXAlkBbE"
1589396745263677440,Sun Nov 06 23:18:08 +0000 2022,"Pray for Ukraine♥️🙏🇺🇦🙏♥️
#Ukraine🇺🇦
#CalumScottAndLeonaLewis #YouAreTheReason/Japanese
translation
https://t.co/GNDupUTL2z 

Another great one 
#AmericansGodTalent #KodiLee 
https://t.co/ibEQVlTU0J https://t.co/MlBJfBaJsr"
1589396743023910912,Sun Nov 06 23:18:07 +0000 2022,"@robreiner You mean like open boarders, crime, over taxing, Russian hoax, war in Ukraine, inflation, high gas prices.  Not a chance, and never again."
1589396741287477249,Sun Nov 06 23:18:07 +0000 2022,@MFA_Ukraine Victory is always uphill.  You are winning. Putin knows it; the world knows it.  Putin is wif
1589396740830285824,Sun Nov 06 23:18:07 +0000 2022,"@Love_OR_Fear @lulucoyote @brad224 @houghtal3 @mmpadellan @MSNBC @EIonMuskolini @Twitter This was the first tweet I found on 🇺🇦Ukraine right now. There are many. Follow @IAPonomarenko, a remarkable Ukrainian journalist, for on the ground coverage of the conflict https://t.co/rHmNmogaVU"
1589396723994353664,Sun Nov 06 23:18:03 +0000 2022,"@JamMcdoogle @UkraineTodayy Paraphrasing Wikipedia: Imperialism is state policy of territorial acquisition, often through military power.

This is exactly Pootie’s state policy re Ukraine. So who’s the Imperialist, me or you?"
1589396715119214592,Sun Nov 06 23:18:01 +0000 2022,Weekly reminder to do your civic duty: offend/bully Russian people who support Putin on the internet  #Ukraine #UkraineRussianWar
1589396711490949124,Sun Nov 06 23:18:00 +0000 2022,"Putin’s top general dubbed ‘Hero of Russia’ mysteriously removed from command 
https://t.co/gicvwm5aZb"
1589396710157352960,Sun Nov 06 23:17:59 +0000 2022,"Q.
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion? https://t.co/AsOavjFVxj"
1589396708068556802,Sun Nov 06 23:17:59 +0000 2022,"Ukraine Invasion: Let us hope that the Western front remains strong and fascist Russia gains nothing!
The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports https://t.co/5Ne79vXOfj via @yahooNewsUK"
1589396707569287170,Sun Nov 06 23:17:59 +0000 2022,Jake Sullivan has had confidential discussions with Russian counterparts amid concerns over escalation and nuclear threats #Ukraine  https://t.co/vsulHhu1GC
1589396704310472706,Sun Nov 06 23:17:58 +0000 2022,"@Thom_Hartmann Lol so Putin waited for his ""pawn"" to leave the Whitehouse to invade Ukraine? It doesn't hold up to even minute scrutiny. You're a hack."
1589396692159598592,Sun Nov 06 23:17:55 +0000 2022,In pictures: Destruction in eastern Ukraine as strikes linger https://t.co/sDFismahpL
1589396689575903232,Sun Nov 06 23:17:55 +0000 2022,"@ArchDejan @GlasnostGone Russia’s invasion of Ukraine hasn’t swayed NATO policy lmfao

Two new nations are being accepted into NATO and hundreds of billions of dollars of various currencies have been invested in militaries throughout the alliance.

If Putin invaded Ukraine to weaken NATO, he failed."
1589396689202610176,Sun Nov 06 23:17:54 +0000 2022,@altarabee @KyivIndependent @afghanistan @altarabee You claim to be an “anti-imperialist” and yet are supporting a Russian imperialist action with its invasion of Ukraine and attempted regime change. Very curious.
1589396678968123392,Sun Nov 06 23:17:52 +0000 2022,"🤡“Our goal is to destroy the Kremlin,” said the former Minister of Infrastructure of Ukraine Volodymyr Omelyan in an interview about the plans of the Armed Forces of Ukraine. 🤦
... Ponovi lebati, nije te general dobro cuo 😑 https://t.co/ftBfSpFZ9t"
