id,created_at,full_text
1588890671108468738,Sat Nov 05 13:47:10 +0000 2022,"""Messrs. Xi and Scholz agreed to oppose the use or threat of use of nuclear weapons, according to Mr. Scholz and a report by Xinhua, which normally echoes Beijing’s official positions.” https://t.co/juvLR984NV #cdnpoli"
1588890670303174656,Sat Nov 05 13:47:10 +0000 2022,"its fact  not we invented there , its fact says that there are mass graves since 2019 more than can and could be found , its fact that ukraine forces has fabricate terms and what would be investigate is could have no reliability most witness being subject to threat or paid"
1588890661679407104,Sat Nov 05 13:47:08 +0000 2022,"Putin signals support for resident evacuation from Kherson, Ukraine  https://t.co/oaLq44JN2S https://t.co/Rh1ziJx4Zs"
1588890657384697857,Sat Nov 05 13:47:07 +0000 2022,@RepMTG All these Ukraine flag posting losers don’t even have an American flag. I see them everyday with their Ukraine stickers on their cars and never have had an American flag on their car or flying at their house. Take your asses to Ukraine of you stand with them so much. 🇺🇸
1588890652393504768,Sat Nov 05 13:47:06 +0000 2022,"@dprat82 @gr_spyridon @Akireturns @AZgeopolitics If you say the US lost in Afghanistan, then Russia is losing in Ukraine, simple. You can’t have it both, it’s a contradiction"
1588890645569368064,Sat Nov 05 13:47:04 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/w2LNBMKjdW https://t.co/bmOAlVLnpZ
1588890645489680385,Sat Nov 05 13:47:04 +0000 2022,"@kenyladyde Ukraine, illegal’s, blm, political friends, big banks, etc….. almost forgot Epstein 😉"
1588890633464610818,Sat Nov 05 13:47:01 +0000 2022,"@Milan8662 Seems like Russian have turned to fire crackers.

#AsuuStrikeUpdates #Ukraine #UkraineRussiaWar #UkraineWar"
1588890631652671494,Sat Nov 05 13:47:01 +0000 2022,"@XSovietNews Putin is a lier.

Poland does not want to ""swallow"" Ukraine."
1588890630993825793,Sat Nov 05 13:47:01 +0000 2022,"@timelock16 @GOPLeader We will be waiting a long time. It's  like their health care plan when they tried overturning Obama care.  A thick empty binder. GOP is party of obstruction, lies, and conspiracies. Inflation is  global caused by failed Covid response,  Ukraine invasion/war. WTF is DOJ waitingFOR"
1588890630188453888,Sat Nov 05 13:47:01 +0000 2022,@Lolwatimold @cbouzy Ukraine flag of course.
1588890622152552453,Sat Nov 05 13:46:59 +0000 2022,@Mikeggibbs 🤔 we’ll if the liberals defunded cbc or stop sending money to Ukraine we’d have a lot of cash to pay the teachers but when your PM thinks “ the budget will balance itself” you don’t have any money left for those who actually need it.
1588890620114112513,Sat Nov 05 13:46:58 +0000 2022,"@ThirdCity2 @ProudSocialist @mcsquared34 I hope the U.S. never invades Ukraine (or any other country, for that matter)."
1588890618356695042,Sat Nov 05 13:46:58 +0000 2022,"@jazztone35 @Trollstoy88 There was no genocide and nazis are an insignificant minority in Ukraine.

Self defense? lol"
