id,created_at,full_text
1591158046306492416,Fri Nov 11 19:56:55 +0000 2022,@Chris63527998 @CanadianPolling Let Ukraine pay for it
1591158042581925888,Fri Nov 11 19:56:54 +0000 2022,"@Trollstoy88 in Russia there are more serious multiple launch rocket systems.  called ""hurricane"".  they are used in battles in Ukraine.  Hymars missiles are much weaker.  Russia has not yet introduced the latest weapons into the war.  for Ukraine, twenty-year-old weapons are enough."
1591158029122408449,Fri Nov 11 19:56:51 +0000 2022,"Why do people think that #VoteBlue can stop the spread of #Fascism if the law is not enforced?

#BLM
https://t.co/JINJonT1hF

#UkraineWar
https://t.co/ZEjofVoDvf

https://t.co/RigdHb2yES

#Biden #Trump #racism #Violence #Midterms #Ukraine #Ukraina #Russia #UkraineRussiaWar #Truth"
1591158026437685249,Fri Nov 11 19:56:50 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/qm4rPqGAe2 https://t.co/tuXnrA98DP"
1591158023942475777,Fri Nov 11 19:56:49 +0000 2022,"@catbuchatskiy @lapatina_ God bless you, your blessed uncle, abd the brave people of Ukraine. Slava Ukraini! 🇺🇦"
1591158016489164800,Fri Nov 11 19:56:48 +0000 2022,"@TimLChan Bruh with a global pandemic, war in Ukraine and cost of living crisis, I think we can call it a day 😛"
1591158015058907137,Fri Nov 11 19:56:47 +0000 2022,Jubilant Ukrainians have raised flags and celebrated inside Kherson after Russian forces withdrew from the city in a hasty retreat in which some Kremlin soldiers apparently drowned. https://t.co/iQv9Gins3m
1591158010881024000,Fri Nov 11 19:56:46 +0000 2022,Horror 'destruction of Russia' warning over Putin's nuclear threats https://t.co/HvSk4hGnE5
1591158010596175872,Fri Nov 11 19:56:46 +0000 2022,"@christogrozev They kinda make a great argument for all these Western anti-fascists concerned that supporting Ukraine is supporting nazis - ""yes, there may be nazis there but they fight for multicultural society, democracy and liberal values not for nazism"""
1591158010495524865,Fri Nov 11 19:56:46 +0000 2022,"Whether you like what they're writing or not @oryxspioenkop have been doing fantastic, factual reporting on the military situation in Ukraine. Everybody would be worse off without them.
Consider retweeting, please. https://t.co/Y3r5r98kYj"
1591158008637116416,Fri Nov 11 19:56:46 +0000 2022,@latestinspace Go go ukraine
1591158001393864704,Fri Nov 11 19:56:44 +0000 2022,@dominguez_cody @CNN You really think a small country like Ukraine can defeat Russia?
1591157993403715584,Fri Nov 11 19:56:42 +0000 2022,Putin can’t escape fallout from Russia's Ukraine retreat https://t.co/e3sSo3Nj0I
1591157986202103811,Fri Nov 11 19:56:40 +0000 2022,"@NHLPA @NHL So in 2025 there will be ""Russia has never invaded Ukraine, and is OK to participite in the tournament""?"
1591157983752650752,Fri Nov 11 19:56:40 +0000 2022,"Kherson is Ukraine!: Odesa, November 11 results

#Odesa #StopRussia #StandWithUkraine #armUkraineNow #Ukraine #UkraineRussiaWar #Херсон #Kherson #KhersonisUkraine https://t.co/gQ8ArkMHam"
