id,created_at,full_text
1590753330070163456,Thu Nov 10 17:08:43 +0000 2022,"@NEAthletics1 @PeterTh70363110 It's a three-card-monte. Do you think powerful banking entities would allow a truly competitive system to undermine their own? These are people that fund both sides of awar. China, part of BRICS is laying down the SCS that's essential for the new, green economy."
1590753329067741185,Thu Nov 10 17:08:43 +0000 2022,"#NWO #satanism
#covidscam
PCR circus 🎪 scam in China 🇨🇳
🤡🎪🤡 testing from glory hole😂 https://t.co/ewoMjcYPgT"
1590753325829353485,Thu Nov 10 17:08:42 +0000 2022,"#NWO #satanism
#covidscam
Freedom is a fairytale in China 🇨🇳
😡😡😡😡😡😡😡😡 https://t.co/KsACkMJWeH"
1590753321966768128,Thu Nov 10 17:08:41 +0000 2022,China's nationals are intrinsically blood lusting https://t.co/6JyJcUAGC5
1590753319353348097,Thu Nov 10 17:08:40 +0000 2022,Volcanic eruptions on the moon happened much more recently than we thought https://t.co/4rjkWlVO3G
1590753315939581953,Thu Nov 10 17:08:39 +0000 2022,"@UKLabour @Keir_Starmer Net Zero, absolutely no point and you know it when the likes of China and Russia continue polluting as they do. Our 1% contribution is going to have no impact. Treat the electorate with some intelligence and put your energy into dumping the unions that pay you"
1590753305722249216,Thu Nov 10 17:08:37 +0000 2022,"@jdcmedlock Encouraging - but one month does not a trend make.  Energy costs are as fundamental to inflation as labor, I'm afraid and there are quasi-hidden upside risks there (e.g. if China ditches ""zero COVID"")"
1590753302555160586,Thu Nov 10 17:08:36 +0000 2022,@AndrewGillies9 @TheRealKeean So.... your ethics would have us step closer to what China does.
1590753299288182790,Thu Nov 10 17:08:35 +0000 2022,@zim_china @ChineseZimbabwe @china_emb_zim @nickmangwana @HeraldZimbabwe @DailyNewsZim @KMarazanye @DivhaDollarz @abuhassan221 China to the People
1590753297195216896,Thu Nov 10 17:08:35 +0000 2022,@moblake18 @Beardpick @JustCallMeAl3 @Jaybefaunt There is no modern China without Marxism-Leninism and Soviet style industrial progress... Mao rightfully credits Stalin &amp; Lenin
1590753285870596097,Thu Nov 10 17:08:32 +0000 2022,@sarvesh_matam @GervseGaurav @PRSundar64 @elonmusk anti hindu if you have a hindu name. if you arent then you're separatist/terrorist/jihadi/christian funded by america/china all depends on your name.
1590753281177186307,Thu Nov 10 17:08:31 +0000 2022,"BREAKING NEWS

President Biden and China’s leader will meet on Monday as tensions rise over Taiwan, their first in-person meeting since Mr. Biden took office."
1590753279151329280,Thu Nov 10 17:08:31 +0000 2022,"@JasonButtrill We’ve known for years that deep state (or whatever name you give it) actually runs the country/world. Biden, cackling Kamala, and the walking VAEARS report talk now are just rubbing our faces in it. No fear of controlled opposition, or occasional bulls in the China shop."
1590753276185939975,Thu Nov 10 17:08:30 +0000 2022,"@LOLGOP His investors in Tesla might not be happy but his Saudi, China and Russian investors love it and will keep him swimming in billions...."
1590753263779213312,Thu Nov 10 17:08:27 +0000 2022,"@RingOfFireMedia @AmericasLawyer For crying out loud. Is it China, Russia or Saudi Arabia?"
1590753245139701761,Thu Nov 10 17:08:23 +0000 2022,"“What I want to do with him when we talk is lay out what each of our red lines are and understand what he believes to be in the critical national interests of China, what I know to be the critical interests of the United States,” @JoeBiden said."
1590753241633288194,Thu Nov 10 17:08:22 +0000 2022,but jangan made in China please 🥺
1590753238445592579,Thu Nov 10 17:08:21 +0000 2022,@ohmybeautybank Brand china
1590753236981780480,Thu Nov 10 17:08:21 +0000 2022,@SpiritofHo Yep China should lift the sanctions against Canada Taiwan Australia etc etc
1590753234083549185,Thu Nov 10 17:08:20 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/ZGJIuLvYSP"
1590753233559252993,Thu Nov 10 17:08:20 +0000 2022,"...that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. 

It will be the first in-person meeting between the leaders of the world’s 2 biggest economies since Biden became president in January 2021 and"
1590753229201367042,Thu Nov 10 17:08:19 +0000 2022,China's new political elite are sticking with their 'COVID Zero' restrictions—but they're telling officials to be more targeted https://t.co/4mQiWJDTvu #breakingnews
1590753220208783361,Thu Nov 10 17:08:17 +0000 2022,Glavin: Trudeau still inexplicably blasé about China's interference in Canada's elections https://t.co/t35EgglNfv via @ottawacitizen - because @JustinTrudeau @canadianpm is in cahoots with China
1590753218413436928,Thu Nov 10 17:08:16 +0000 2022,Royal Grafton England Bone China Tea Cup And Saucer White Flower Pink Buds https://t.co/L9ALoNHrfd #bridalshower #vintageteacup #teacup #seapillowtreasures #teacupandsaucer #teaparty #bonechina https://t.co/AqMxrcDpTa
1590753199937716224,Thu Nov 10 17:08:12 +0000 2022,@BrunoTertrais China would attack continental US Navy ports. It wouldn't be limited to Western Pacific. @ElbridgeColby
1590753198834614272,Thu Nov 10 17:08:12 +0000 2022,@LibsAreFacists_ China owns the democratic party. They want to destroy our society so they can take over.
1590753193784385538,Thu Nov 10 17:08:10 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia
#123INFO
https://t.co/1xBzkEIzsG"
1590753193428152320,Thu Nov 10 17:08:10 +0000 2022,@elonmusk Elon sells the same sweaters that where made in China for double the price at  $125.🤔🤷
1590753192186609664,Thu Nov 10 17:08:10 +0000 2022,@Denachtzuster1 @TheLancet @MarionKoopmans Dr. Paul Cottrell sais that Jeffrey Sachs cannot be trusted. He may be working for China.
1590753187811586050,Thu Nov 10 17:08:09 +0000 2022,"@DailyWireNews This seems to be a trend for Dems to run a living breathing robot/puppet. Then we are told to ""pay no attention to the man behind the curtain"". Who's the wizards running things. Evidently un-elected people with ties to whom? Russia? China? Iran? Or just down right America haters?"
1590753178953216001,Thu Nov 10 17:08:07 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/AIbHFML41d
1590753169784467464,Thu Nov 10 17:08:05 +0000 2022,"US President Joe Biden will meet with China's President Xi Jinping on Monday on the sidelines of next week’s Group of 20 Summit in Bali - White House
https://t.co/YdgmFkt94q"
1590753167805132801,Thu Nov 10 17:08:04 +0000 2022,"@sushentalwar Watched 🎥

Shot in Shanghai, China 🇨🇳 https://t.co/CjHbVKUpDi"
1590753167620591616,Thu Nov 10 17:08:04 +0000 2022,"@Jose_Pagliery Whatever you think of Trump, America were seen as a powerful nation under him. There would be no Ukraine war and China and N Korea would be quieter than they are."
1590753163157864449,Thu Nov 10 17:08:03 +0000 2022,"@stopautocracies @AaronLi32319674 Your recognition of Russia as a state id not desired or important to Russia because Russia has veritable recognition from nations that matter today
China
India
Africa
The Arab world
Latin America
The above represents 78% of the world"
1590753160615718917,Thu Nov 10 17:08:02 +0000 2022,Biden to meet China's Xi for first in-person meeting since becoming president https://t.co/2OxagIsztg
1590753152613363712,Thu Nov 10 17:08:01 +0000 2022,"Architect and urbanist @charleswaldheim @HarvardGSD invites you to a reception for his recent book, 50 Species-Towns, which presents an alternative model for agricultural modernization and agrarian new-town planning in China. Join us Thu, 11/17, 6–8pm: https://t.co/jGrLWqo3uJ"
1590753151564582913,Thu Nov 10 17:08:00 +0000 2022,"Architect and urbanist @charleswaldheim @HarvardGSD invites you to a reception for his recent book, 50 Species-Towns, which presents an alternative model for agricultural modernization and agrarian new-town planning in China. Join us Thu, 11/17, 6–8pm: https://t.co/QdjBoZxShW"
1590753149736079360,Thu Nov 10 17:08:00 +0000 2022,"Discover - 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0KCrr9"
