id,created_at,full_text
1588529679568629760,Fri Nov 04 13:52:43 +0000 2022,"Global News: Russian shelling damages power lines at Zaporizhzhia nuclear plant, Ukraine says.
https://t.co/htuxie9Juo

via @GoogleNews"
1588529677010075650,Fri Nov 04 13:52:43 +0000 2022,"Ukraine War, 4 November 2022: Air War Update, Part 1, Basics by Tom Cooper https://t.co/KT8DyNDOqY"
1588529675214942210,Fri Nov 04 13:52:42 +0000 2022,"@GeeorgeStyles As a Brit, I'd say the attack on Iraq in 2003. Most of us thought the days of Britain invading people for no reason were over. Blair and Bush proved us wrong. We can draw a direct line from Iraq 2003 to Ukraine 2022, cause to effect. We showed the world it was OK."
1588529672782241792,Fri Nov 04 13:52:42 +0000 2022,"AOC:  heck no I’m not paying 8 dollars of my own money for twitter !!
Also AOC:  heck yes Ukraine can have 60 BILLION of other peoples money !! @AOC @elonmusk"
1588529672165683200,Fri Nov 04 13:52:41 +0000 2022,"⚡️Video of the day 🔥💪💛💙

The Center for Strategic Communications of the Armed Forces of Ukraine published a video in which a fighter of the 1st Airborne Assault Battalion of the 95th Separate Airborne Assault Brigade destroyed a russian tank at close range with one shot ‼️ https://t.co/nif5SlveSd"
1588529671775211520,Fri Nov 04 13:52:41 +0000 2022,"Good… 

morning Ukraine!! https://t.co/TR09dVMMiK"
1588529671695638531,Fri Nov 04 13:52:41 +0000 2022,"Russia continues to pour in poorly-trained, unmotivated troops in Ukraine. It’s a losing formula and Russians will have to decide how much longer they will allow Putin to send men to their slaughter.  https://t.co/WorbB3tAcm"
1588529670890614785,Fri Nov 04 13:52:41 +0000 2022,@CivReborn @briebriejoy Ukraine will take everything back except possibly Crimea.
1588529663747723264,Fri Nov 04 13:52:39 +0000 2022,"@IanPowell20 @SkyNews Shouldn't be on either, should it? Why is Ukraine so important to the US?"
1588529661725720576,Fri Nov 04 13:52:39 +0000 2022,"@Viktor__Reiter @secretsqrl123 russia has been doing that to every other city Ukraine defended. So even if there are civilians still, they will barrage the whole thing regardless"
1588529654868373504,Fri Nov 04 13:52:37 +0000 2022,"The #G7 are ignoring the last 8 years of Ukrainian atrocities against ethnic Russian Ukrainians in the east of Ukraine

Hypocrites

Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say https://t.co/jVv9yvvgH3"
1588529652770828295,Fri Nov 04 13:52:37 +0000 2022,"@GermanyDiplo Biden admin destroyed Europe’s economy by sparking the Ukraine war. Your focus should be negotiating an end to the war not shipping more armament. You are punishing all of Europe and the Ukrainian families who are loosing their fathers, brothers and husbands. Just end the war!"
1588529650229473285,Fri Nov 04 13:52:36 +0000 2022,"@Ukrainene @KyivIndependent @mhmck 

You Can’t Fight What You Can’t Hear

Supply Ukraine Military with cutting-edge comms hearing protection technology utilized by the US Military and many NATO Allies giving the warfighter more of a fighting chance.

https://t.co/xWiho0tR5W"
1588529649394814977,Fri Nov 04 13:52:36 +0000 2022,"Meet our #womanoftheweek!

Oleksandra could be the woman of your dreams!

Get a chance to meet and date her in person!

What are you waiting for? Sign up for FREE now! https://t.co/aI1kLHdGpq

#Ukraine #Ukrainian https://t.co/jkVe2zKjt7"
1588529637243596805,Fri Nov 04 13:52:33 +0000 2022,"@blackdirt_boy @StevenBeschloss Oh, like we let them decide who would lead their country in 2014? Like we let them decide on peace when they had an agreement with Russia in March? Lol. Ukraine is a U.S. puppet state, as it has long been."
1588529634991550464,Fri Nov 04 13:52:33 +0000 2022,"️ #Polish minister: 650,000 #Ukrainians employed in Poland.

As of Nov. 3, about 650,000 citizens of Ukraine have found a job through the simplified procedure, Gazeta Prawna reports, citing Polish Minister of Family, Labor and Social Policy Marlena Malag.#Topnewsfeed"
1588529629249298432,Fri Nov 04 13:52:31 +0000 2022,"Russian President Putin says that civilians in Ukraine’s Kherson region should be evacuated from the conflict zone, his first acknowledgement of a deteriorating situation in a region he claims to have annexed. https://t.co/xbWgAiJER4"
1588529628855283712,Fri Nov 04 13:52:31 +0000 2022,@annmcnam Ukraine is just the half time show.
1588529623247122433,Fri Nov 04 13:52:30 +0000 2022,"@JohnnyProfit @WillOBlige @PhredWrites @robreiner Where were you in 2014? Oh yeah, you weren’t told to root for Ukraine yet"
1588529622530260992,Fri Nov 04 13:52:30 +0000 2022,"@JanisMelderis74 @florafascflayer @copesint leader cult is stronger in ukraine than russia, servant of the people has complete dominance, ukraine has paramilitaries consisting of people from all over europe, government pushes propaganda more than any other, minorites are persecuted, communist parties wereebanned"
1588529620504444929,Fri Nov 04 13:52:29 +0000 2022,"@KKexplore @Exusnx The civilians in Ukraine are being killed by vatniks like you, not their elected government. https://t.co/54gEBwL5uf"
1588529616096227329,Fri Nov 04 13:52:28 +0000 2022,"@BarMilanoToday @TheNakedViewer @IrcoboMartial I like to believe I'm mostly free from the effects. There are times it does get to me though. I know that for a fact. Keep on keeping on fella. If you ever have a moment, remember Ukraine will win."
1588529614850125825,Fri Nov 04 13:52:28 +0000 2022,"~Putin latest: Russia set to lose all Ukrainian territory gained since 2014 | World | News~
https://t.co/WehdWPVtgY
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
The Russian military's downfall in Ukraine has been ..."
1588529607397224448,Fri Nov 04 13:52:26 +0000 2022,"@Steward_Peter7 @RealTokenomist @ThinkDeeper71 @TobiAyodele At what point did Russia ever say they wanted to go to international court?  When has an international court ever settled a dispute like this?  

This is just nonsense.  Russia has weapons, Ukraine should have them to.

Russia stops fighting, suffering stops."
1588529606138638336,Fri Nov 04 13:52:26 +0000 2022,I vote #JISOO of @BLACKPINK for #ACOTY2022 #NETIZENSREPORT #NOMINEE https://t.co/vpAO26fGAH
1588529599331598342,Fri Nov 04 13:52:24 +0000 2022,@JosetteStroo @CurpDavid @berlin_bridge @OlafScholz Germany is the 2nd biggest supporter of Ukraine after the US. And we took most Ukranian refugees from all non neighbouring countries. The criticism is not really holding up to political reality in a lot of ways. Criticism is important but facts should be still acknowledged.
1588529594868854785,Fri Nov 04 13:52:23 +0000 2022,"@gilleypdx @FuriousMistress @meviana_2013 @TheRickWilson As they are in America, but in Ukraine, they aren’t the problem."
1588529589391077376,Fri Nov 04 13:52:22 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning

Anyone who votes Dem fully supports pedophilia. https://t.co/yC3eaAeOTv"
1588529582592122880,Fri Nov 04 13:52:20 +0000 2022,"@jpaniagua @healingthrulyfe it's spot on. your argument is that weaker powers and people shouldn't fight for their existence against stronger powers because of false claims from you guys about being ""anti-war."" if your stance is that Ukraine should surrender for ""peace"" then Palestine should do the same"
1588529580263952384,Fri Nov 04 13:52:20 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQpnhI …
,https://t.co/vmaTJrSTnO ……………………… https://t.co/JT4DwvOkxa  https://t.co/BGTtieCyZJ ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #fridaymorning https://t.co/Ao5hOApzIc"
1588529578011549697,Fri Nov 04 13:52:19 +0000 2022,@Arron_banks Brexit also helped embolden your hero Putin to invade Ukraine giving us energy/food crisis Well done Aaron
1588529574459023360,Fri Nov 04 13:52:18 +0000 2022,"@Hercegovac_98 @UelandJohn @LvivTyler That's correct; I'm just pointing out that it was part of Poland between the world wars, not the Ukraine, as the poster above has claimed."
1588529564644708352,Fri Nov 04 13:52:16 +0000 2022,"A GOP controlled House will still have majority support for Ukraine, but only if pro-Ukrainian Republicans join with the Democrats against the nationalist faction in their own party. A faction that will become stronger. https://t.co/QXvWXorSxh"
1588529559506653185,Fri Nov 04 13:52:15 +0000 2022,"@HanzenGret @russianforces @DarylGKimball No I am fairly certain all nations ""should"" strongly discourage tactical nuclear weapon use in Ukraine."
1588529558663282688,Fri Nov 04 13:52:14 +0000 2022,"@cbouzy You answered your question WITHIN your question 
He “spoke” to Putin about Ukraine 

Do the math"
1588529541064306689,Fri Nov 04 13:52:10 +0000 2022,@KyivIndependent These are desperate measures and you don't employ them for nothing. Clearly desertion must be a chronic problem within the #RussianArmy which is yet more evidence that the war is going badly for it.#russianRetreat #Ukraine #UkraineWar #Putin
1588529539051061249,Fri Nov 04 13:52:10 +0000 2022,"@JoyScot81829477 @EdMRound @andreajenkyns @SuellaBraverman Desperate is when you're fleeing a war where your being bombed and shelled like the Ukrainians. Yet we have had 10.000 Albanians turning up from a civilised European country 25% of all Dinghy Crossings.
We've taken in 141000 Ukrainians which people forget.
https://t.co/nCJjGtdASM"
1588529526497480704,Fri Nov 04 13:52:07 +0000 2022,Taiwanese volunteer solider Tseng Yu-Hong died in Ukraine yesterday. Rest in peace. 謝謝你，一路好走。 https://t.co/nnwCQXmuVs
1588529524529995776,Fri Nov 04 13:52:06 +0000 2022,"I’m sorry but someone has to say it Kyrie, yes, is a public figure that inspires people but the fact, the NBA and Kyrie have to worry about facing the loss of sponsorship meanwhile Russia and Ukraine are literally at war, bodies dropping every day, and sanctions would’ve ended it"
1588529521858600964,Fri Nov 04 13:52:06 +0000 2022,"Tac on the Billions with a ""B"" to Ukraine... https://t.co/EtpIGbSM5F"
1588529520344436736,Fri Nov 04 13:52:05 +0000 2022,"@tim75976219 @Biz_Ukraine_Mag Even if you expelled all Russians from the EU, we've got plenty of non-Russians here who are not above whoring themselves out to Putin. 🤮"
1588529519249739776,Fri Nov 04 13:52:05 +0000 2022,@unusual_whales When will the US GOV. invest in America vs. the Ukraine and every other foreign country.
1588529509091139589,Fri Nov 04 13:52:03 +0000 2022,"@GeromanAT Over 100,000 dead soldiers on Ukraine side so far."
1588529509036613632,Fri Nov 04 13:52:03 +0000 2022,"im not discussing race in ukraine or r*ssia because thats the point of the thread im sharing, which i really, really encourage everyone to read. but racism in ukraine at the hands of the r*ssians is real, it's the truth, and to deny it is to go against countless facts &amp; reality."
1588529507660603392,Fri Nov 04 13:52:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#StopPutin #PutinWarCrimes #IStandWithUkraine #Ukraine"
1588529507270475776,Fri Nov 04 13:52:02 +0000 2022,"and people shouldnt be racist or support ukraine because we are mostly white or because they think we have ""blonde hair and blue eyes"". but people should also not want bad things to happen to us because they view us this way either. poc deserve MORE support, not we deserve LESS"
1588529506980986882,Fri Nov 04 13:52:02 +0000 2022,@IAPonomarenko Kupchan back in 2017. https://t.co/rWoYwjPQcW
1588529504682737666,Fri Nov 04 13:52:02 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒The pace of the interest rate hiking cycle and Ukraine war have forced a scramble to reposition portfolios
1588529500085784577,Fri Nov 04 13:52:00 +0000 2022,China shifts stance on Ukraine
1588529496936034304,Fri Nov 04 13:52:00 +0000 2022,"this is why so many ukrainians feel so strongly against being called ""blonde haired and blue eyed""..because for the most part we just ARENT. ukraine is a very diverse place, and we used to be even more until centuries of ethnic cleansing of mostly non-white people by the r*ssians"
1588529496487264256,Fri Nov 04 13:52:00 +0000 2022,"im 28% ukraine
i didn't let the download finish"
1588529493312000001,Fri Nov 04 13:51:59 +0000 2022,"🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Ukraine war news from March 24: Biden warns on chemical weapons, G7 cracks down on Russia’s ability to sell gold"
1588529493056143360,Fri Nov 04 13:51:59 +0000 2022,Russian financial markets sustain fresh blow on rising Ukraine tensions
1588529491416346624,Fri Nov 04 13:51:58 +0000 2022,"@Jerusalem_Post #Zelensky explains Stepan #Bandera (#Nazi collaborator) is a hero for #Ukraine and ""that's cool"".

https://t.co/U4bWPeZmeE"
1588529490237739008,Fri Nov 04 13:51:58 +0000 2022,"@maxantonynewman @CBC @OxanaShevel It's shameful, really. Doing these stories in March was reasonable, because the fear was based on other wars. Continuing to talk about this *now*, against all the evidence we have to the contrary, is either lazy journalism or an intentional attempt to decrease support for Ukraine"
1588529482029092864,Fri Nov 04 13:51:56 +0000 2022,"@exileoftza There have always been isolationists in U.S. politics....WW1, WW2, etc.  The internet gives too much coverage to political extremists and insufficient coverage to those who support Ukraine."
1588529481488048128,Fri Nov 04 13:51:56 +0000 2022,"this thread does a great job showing how race is viewed IN UKRAINE &amp; RUSSIA; to the r*ssians, ethnic ukrainians are &amp; always have been a different &amp; inferior race, even if we look more or less the same to outsider. race is made up, which is why it's inconsistent across cultures https://t.co/xUhQHjg8Dk"
1588529479219310593,Fri Nov 04 13:51:55 +0000 2022,"Those who don't mind unity with #WhiteSupremacy don't care that it poses a threat to the lives of fellow citizens &amp; the world

They are #racists

https://t.co/2TWo3bZ7KF
#Biden #Trump #GQP #racism #BlackLivesMatter #Ukraine #Ukraine️ #UkraineRussianWar #Russia #UkraineWar #Truth"
1588529476383961091,Fri Nov 04 13:51:55 +0000 2022,"@juliaioffe It's terrible, but you know what else is terrible, nuclear winter which can cause the death of billions.
So weigh it in the balance , what is more important, the lives of a few thousand in Ukraine or of billions of us not in Ukraine?"
1588529470088282112,Fri Nov 04 13:51:53 +0000 2022,"@Uchechu33651257 @drpenking You are wrong. Ukraine pushed for peace, asked Russia to cease fire and negotiate but Russia refused.

To stop the war, here are sme terms Russia gave Ukraine.

1. Don't join NATO
2. Surrender sovereignty to Russia

The second condition is impossible. No sane state will agree."
