id,created_at,full_text
1590386376734044160,Wed Nov 09 16:50:34 +0000 2022,"@encyclopath @Felix_Nuno @noclador @RealCynicalFox It's not about mercy, jebać kacapów, but about ""win-win"" scenario, that would be organized Russian retreat from entire Ukraine, but they don't get it yet."
1590386375156813825,Wed Nov 09 16:50:34 +0000 2022,Russian troops retreat from Kherson in new blow to Putin https://t.co/tNdORGA5k4
1590386372732682240,Wed Nov 09 16:50:33 +0000 2022,"⚡️Russians go home! Slava Ukraini!

🔎@punkvakond
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/6agDA31Swp"
1590386370278608896,Wed Nov 09 16:50:33 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/r8oh5530RV
1590386363610062848,Wed Nov 09 16:50:31 +0000 2022,"@Wegmans in Carlyle, Alexandria shuts down at 11.45 am due to power outage as @JoeBiden fills his pink ass with #Ukraine shit. Wake up Sleepy Joe, U.S. is becoming Cluster Fuckistan @PeteButtigieg @amyklobuchar @SenSanders @RoKhanna @DrBiden @VBidenOwens @NaomiBiden @RonaldKlain"
1590386362846711808,Wed Nov 09 16:50:31 +0000 2022,"@DolbecFelix @ed_fin I could be wrong,  but I am betting that Putin moves very soon to limit his oil exports. That will put an air pocket in #Tanker utilization,  hit the stocks.

Putin is losing badly in Ukraine. Warm weather keeps natty in check.  His only leverage left is to drive up oil prices."
1590386353631817728,Wed Nov 09 16:50:29 +0000 2022,@BrynnTannehill Seems more likely to be a ruse to get Ukrainians to advance under fire. Looks like Ukraine govt is skeptical of the Russian withdrawal statements.
1590386347717820416,Wed Nov 09 16:50:27 +0000 2022,@NEWSMAX Treasonous American from Ukraine #GITMO
1590386340759498755,Wed Nov 09 16:50:26 +0000 2022,"With a super slim majority in the house, republican wont be able to withhold aide from Ukraine will they??? Im VERY concerned abt that..  (anyone can answer)"
1590386326284926978,Wed Nov 09 16:50:22 +0000 2022,"@PeteTheRef @Biz_Ukraine_Mag The last one will probably never happen unfortunately.  He won’t ever turn himself in, and we would pretty much have to invade and conquer Russia to take him into custody"
1590386324191981575,Wed Nov 09 16:50:22 +0000 2022,"🗣️💬 On the Day of #Ukrainian writing and language, we acknowledge 3️⃣5️⃣ million people worldwide speaking #Ukrainian. The 🇺🇦 word we have chosen today is PEREMOHA (victory), because we #StandWithUkraine and believe in #Ukraine’s victory. Слава Україні! @MFA_Ukraine @UKRinLatvia"
1590386321008099328,Wed Nov 09 16:50:21 +0000 2022,Once when younger I had the bright Idea to do RAAM (Race Across America) on bicycle from coast to coast from California through the southern states. Even though I was in super shape I dropped the idea. Here´s Texas compared to Ukraine https://t.co/TA9csNUSLQ
1590386316557971456,Wed Nov 09 16:50:20 +0000 2022,"#Ukraine: Russian flags have begun to disappear from administrative buildings in the city of Kherson as #Russia announces withdrawal from the city. Kherson was the largest Ukrainian city (and only regional capitol) captured and occupied by Russia.

(via @kylejglen) https://t.co/rDGYvFEDH4"
1590386316323487745,Wed Nov 09 16:50:20 +0000 2022,@grape166 @TGTM_Official Did you miss the nazi salutes or the selfies coming out of Ukraine? https://t.co/VnRxnC6O5I
1590386314624393216,Wed Nov 09 16:50:20 +0000 2022,"BREAKING: Kherson is liberated. Russian military is retreating.

Kherson is Ukraine. The forces of freedom and democracy fight on!"
1590386312934293504,Wed Nov 09 16:50:19 +0000 2022,"FYI, Ukrainians wary of Russian retreat announcement: https://t.co/Bvw6AOcrBY"
1590386312326283266,Wed Nov 09 16:50:19 +0000 2022,"“The commander of the U.S. nuclear arsenal has stated unequivocally that the war in Ukraine is just a warmup exercise for a much larger conflict that’s already in the mail.”

This lunatic should be locked up in a cage and the keys thrown out. https://t.co/XxlKEjU4pn"
1590386309347934208,Wed Nov 09 16:50:18 +0000 2022,"@alexregistro I'm no military strategist, but a quick glance at the map leads me to believe Melitopol will the main ukrainian aim from now on. All russian lines in the south run through Melitopol. If (or when) it falls, Putin's situation in southern Ukraine will become very difficult."
1590386306734956544,Wed Nov 09 16:50:18 +0000 2022,#Russia-Ukraine war live: Russia orders troops to leave key #Ukrainian city of #Kherson https://t.co/4DvMoZm2qJ
1590386301169065984,Wed Nov 09 16:50:16 +0000 2022,@ZelenskyyUa @MinPres There is nothing happier for me than the victory over the murderous terrorist Putin. Ukraine is in the heart
1590386300217339906,Wed Nov 09 16:50:16 +0000 2022,"@ArnabNRoy Ukraine ruined the place, so we are leaving... Ukraine will fix the place, then russia blows the damn, and ruins the place all over again... then blames it on Ukraine.. agian."
1590386298048901120,Wed Nov 09 16:50:16 +0000 2022,"Participants at #FallingWalls supporting #Ukraine
New walls are emerging - let’s break them down https://t.co/IrClUvwdvM"
1590386296517976067,Wed Nov 09 16:50:15 +0000 2022,Russia Orders Troops To Withdraw From Ukraine's Kherson https://t.co/3h7hDYlWXO
1590386290629185537,Wed Nov 09 16:50:14 +0000 2022,"@ElbridgeColby $31 trillion in debt&amp; still neocons insist that the only thing keeping the world order going is force projection&amp; neutralizing “threats”

China benefits from free global trade. As does Russia

Ukraine suffers from long,US funded war

When will we realize that WE are the problem?"
1590386288557187072,Wed Nov 09 16:50:13 +0000 2022,@DefiantLs Oh but look he stands with Ukraine!
1590386286103527424,Wed Nov 09 16:50:13 +0000 2022,"@novicelunasea @MriyaAid Russian soldiers deserve all the worst in the world. You think they don’t deserve it after raping Ukrainian kids? Take the Ukraine flag out of your name if you think Russian soldiers deserve anything good. Regardless of what they deserve, Ukraine sticks to Geneva convention."
1590386285746733058,Wed Nov 09 16:50:13 +0000 2022,"Russian says it's withdrawing from key city in Ukraine

#взаимныелайки #FolloForFolloBack #mutualsubscription #взаимнаяподписка #ЧитаюВзаимно https://t.co/RrMJ2rFtIj"
1590386282269536256,Wed Nov 09 16:50:12 +0000 2022,Surely it will be blown up again. Ukraine does not need a bridge from their Ukraine into Russia. https://t.co/C0lNE2ZEaU
1590386276112502785,Wed Nov 09 16:50:10 +0000 2022,Russia Ukraine war: Putin’s military says it’s withdrawing from key Ukrainian city Kherson https://t.co/nXezFwID7c
1590386273126035456,Wed Nov 09 16:50:10 +0000 2022,"For example Ukraine actually believes they standing for there freedom, but this issues is way bigger then Ukraine.
nothing personal, the game is bigger then you"
1590386271645749248,Wed Nov 09 16:50:09 +0000 2022,Ukraine proving again that not everything has a diplomatic solution.
1590386267455623172,Wed Nov 09 16:50:08 +0000 2022,"Russia says its military is withdrawing from the city of Kherson, the only regional capital it had seized during the 8 month war, to set up defenses on eastern bank of Dnieper River. https://t.co/yrFvvJOO1F"
1590386266708664320,Wed Nov 09 16:50:08 +0000 2022,"🇺🇦🇷🇺
Russia says it's withdrawing from key city in Ukraine (from @AP) https://t.co/SI1ShzQ3Ib"
1590386264670228482,Wed Nov 09 16:50:08 +0000 2022,@ZelenskyyUa @MinPres Are you talking about rebuilding? Ridiculous! You destroyed all world economy and help Ukraine for rebuilding???? Stop the war right now and back to peace table!
1590386263957590016,Wed Nov 09 16:50:07 +0000 2022,@Ignatiusjg @PLnewstoday Ukraine is dead
1590386263454253056,Wed Nov 09 16:50:07 +0000 2022,@DefiantLs i StAnD wItH uKrAiNe hahaha
1590386261818499073,Wed Nov 09 16:50:07 +0000 2022,"@Gerdundula1 @B1EMW Romania did. Poland, Ukraine, Italy, Croatia and Hungary too. 

And let's not mention Vichy France, the Dreyfuss Affair etc.

Good old Blighty was NEVER infected by antisemitic fascism.

Historical fact. Sorry, Robin."
1590386261117652992,Wed Nov 09 16:50:07 +0000 2022,"Russia-installed deputy gov of Kherson, Kirill Stremousov, one of the most prominent proponents of the Russian occupation, appointed 2 months following the invasion of Ukraine, killed in a car crash.
He was wanted for treason by the Ukrainian police. https://t.co/rU1kvfiIES"
1590386259943383041,Wed Nov 09 16:50:06 +0000 2022,"Russian says it's withdrawing from key city in Ukraine

#взаимныелайки #FolloForFolloBack #mutualsubscription #взаимнаяподписка #ЧитаюВзаимно https://t.co/4cxpB4gI9S"
1590386241924923392,Wed Nov 09 16:50:02 +0000 2022,@vonderleyen Fight for @Ukraine ✌️🇺🇦 No European nation should ever bow to a fascist genocidal aggressor 🇪🇺 #ArmUkraineNow #DefendDemocracy
1590386240943140865,Wed Nov 09 16:50:02 +0000 2022,"@KyivIndependent Need to be very careful about this one, news of Russian soldiers in civilian clothing living in deserted houses, could be a trap to ry and give Ukranians a bloody nose? Be careful brave soldiers of the Ukraine army!!"
1590386239412527105,Wed Nov 09 16:50:02 +0000 2022,"russia goodbye 👋 (read - follow your flagship and never come back) 

[russian forces withdraw from Kherson]

Image via @Biz_Ukraine_Mag https://t.co/gDn4GSxqyA"
1590386233401692160,Wed Nov 09 16:50:00 +0000 2022,"@CassanoCris @PN46PN46 @ZelenskyyUa @vonderleyen I hope. Only fools are in favor of Ukraine joining the European Union. Wars, instability, corruption, poverty. We don't need this"
1590386231829041152,Wed Nov 09 16:50:00 +0000 2022,The head of Ukraine's Byzantine-rite Catholic Church met Pope Francis on Monday and said there can be no dialogue with Russia as long as Moscow considered the neighbour it invaded a colony to be subjugated. https://t.co/B4idRlEyX9
1590386231724023809,Wed Nov 09 16:50:00 +0000 2022,"Ukraine's President Volodymyr Zelenskyy held meeting with Ukraine's top officials

They talked about border protection, energy, and winter. 
https://t.co/fysEvuosjV
📷 https://t.co/xOn5wwCBGE https://t.co/SKuDXF6S1E"
1590386230461870080,Wed Nov 09 16:49:59 +0000 2022,"The culprit of the accident in which Gauleiter #Stremousov died was allegedly a truck driver, #Russian media report

Don't forget to subscribe to me:)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #Херсон https://t.co/uPEvBAAVdv https://t.co/rcVjJGG7kX"
1590386228272451584,Wed Nov 09 16:49:59 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/dI0ZLi7dc5
1590386224862490626,Wed Nov 09 16:49:58 +0000 2022,"Russia has been so effective at inflicting fire defeats on Ukraine in Kherson that they're still afraid to advance while Russia withdraws.

They're mentally scarred from the losses they took in this region."
1590386224430477313,Wed Nov 09 16:49:58 +0000 2022,"@BaddCompani With a super slim majority in the house, republican wont be able to withhold aide from Ukraine will they??? Im VERY concerned abt that..  (anyone can answer)"
1590386219732848640,Wed Nov 09 16:49:57 +0000 2022,"In our joy here in the US, let’s note some great news from Ukraine! https://t.co/SpIvDUKAjB"
1590386216733921280,Wed Nov 09 16:49:56 +0000 2022,"@LieselWeppen here u go
https://t.co/KK9PsMHOF8"
1590386215785828352,Wed Nov 09 16:49:56 +0000 2022,"Who Is Sergei Shoigu, Putin Ally Now Blamed for Ukraine Failings https://t.co/0l7g13PFXf"
1590386214104109056,Wed Nov 09 16:49:56 +0000 2022,"Such a nice gesture of Sean to fly all the way to Ukraine to hand Zelensky the academy award for his great acting!
Looking forward to his next feature. https://t.co/4koB7Jq7QF"
1590386212476702720,Wed Nov 09 16:49:55 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/cmQVPSmCMA
1590386208999628800,Wed Nov 09 16:49:54 +0000 2022,@GBNEWS They deserve the pay rise but ultimately where is the money coming from? Although the government finds hundreds of millions to give Ukraine. Ultimately it’s time we discussed the long term nhs funding
1590386200158023681,Wed Nov 09 16:49:52 +0000 2022,Russia begins dismantling Obiden's neocon Ukraine project https://t.co/RqjDWRoox2 via @YouTube
1590386186798845952,Wed Nov 09 16:49:49 +0000 2022,@ukraine_world @ZelenskyyUa At least they can melt it down to make a projectile.
1590386182785232896,Wed Nov 09 16:49:48 +0000 2022,I'm so sad for Ukraine today I think more than anything. https://t.co/9cljNDas8v
1590386182277730304,Wed Nov 09 16:49:48 +0000 2022,"Fascists underperforming the US and Ukraine, you love to see it"
1590386179660484608,Wed Nov 09 16:49:47 +0000 2022,so has anyone heard or seen anything about russia/ukraine in the last week or so?  me neither
1590386178335084544,Wed Nov 09 16:49:47 +0000 2022,"Someone in Ukraine just shared my article relating it to their own experience of not being able to work many hours due to war.

I never thought this would be considered in that framing. What if MVP thinking wasn't just a process, but a necessity for survival? I can't even imagine https://t.co/nTmJ99CBAA"
1590386174962831360,Wed Nov 09 16:49:46 +0000 2022,@Biz_Ukraine_Mag Pull out of Ukraine 🇺🇦 Putin you will not win remember Hitler .
1590386174417580034,Wed Nov 09 16:49:46 +0000 2022,"@EuromaidanPress The reality is, go out of Ukraine including Crimea, pay for all damages, hand over all #WarCriminals to The Hague including #PutinWarCriminal and other central figures of your rotten regime and on a longer run abandon nuclear weapons. This is the only path back to civilization"
1590386172806959106,Wed Nov 09 16:49:46 +0000 2022,Im concerned about what was happening in Ukraine before the Russian invasion. The Ukrainian army was shelling and cutting of water to the donesk and regions that were to be autonomous as agreed in the Minsk agreements . https://t.co/JyUaEtmfnx
1590386169891942400,Wed Nov 09 16:49:45 +0000 2022,"@EjthePleb @slei777 @Rachel__Bush Is sending billions of dollars to a far right government in Ukraine at the will of the majority? Is printing trillion$ out of thin air, devaluing our currency the will of the majority? Were lockdowns? … Voting is the illusion of control."
1590386168730095616,Wed Nov 09 16:49:45 +0000 2022,@DefiantLs Ukraine flag is the new pronouns in bio. 😂🤡
1590386167828328449,Wed Nov 09 16:49:45 +0000 2022,"@Gerashchenko_en Go after crimea, but be careful it's not a trap. Genuinely proud Ukraine has managed to recapture Kherson!"
1590386166142218240,Wed Nov 09 16:49:44 +0000 2022,"""Some mercenaries making war"" -
the Pope has an interesting view on #Russia's genocidal war of aggression against #Ukraine.

#HybridWarfare #disinformation https://t.co/oihLr7jAQF"
1590386158567329800,Wed Nov 09 16:49:42 +0000 2022,"@maria_drutska @pure_prairie They don't ""doubt"" victory. They're terrified of it, because they've been spewing hatred and shaming Ukrainians for the last nine months without even knowing where Ukraine was on a map, or even knowing about Ukraine before the war. They're terrified of being wrong."
1590386158218854400,Wed Nov 09 16:49:42 +0000 2022,@rtenews Funny the government said we where taking in women and children from Ukraine how did he get here if men can't leave ukraine
1590386158009479171,Wed Nov 09 16:49:42 +0000 2022,@IAPonomarenko @blacklabdoggos Thank you Ukraine!! You give us all hope of defeating the global regime!! So Much respect!🙏🏻🇺🇸🤝🇺🇦💙🌎🌍🌏😎
1590386153957593088,Wed Nov 09 16:49:41 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary - https://t.co/ghtHs5jZ6b"
1590386150187110400,Wed Nov 09 16:49:40 +0000 2022,Russia Orders its Military to Withdraw from Ukraine https://t.co/OUYm1oOzoy
1590386149889277952,Wed Nov 09 16:49:40 +0000 2022,@nathaliejacoby1 About a 4. If the fascists take the house the we get gym shorts Jordan and mtg trying to impeach everyone and aid to Ukraine stopped.  Ugh.
1590386148542599168,Wed Nov 09 16:49:40 +0000 2022,@DefMon3 I hope Ukraine will be able to use this likely defeat of Russia in northern Kherson to strengthen and advance the line in Zaporizhzhia/Donetsk southwards.
1590386144683753472,Wed Nov 09 16:49:39 +0000 2022,"@tracesoffaith Ethiopia, Kenya, Liberia, house church in Mauritania, India, Ukraine, more ❤️ Here’s a clip of several believers singing in Ukrainian, Russian and English from many years ago. https://t.co/Bt9QPB5kgN"
1590386143744634880,Wed Nov 09 16:49:39 +0000 2022,"@lmunozf @Faytuks @alexgarcialonso Come now, let’s not pretend. Ukraine has received billions in donations without lend lease."
1590386143690117120,Wed Nov 09 16:49:39 +0000 2022,"Finally, it’s unclear whether #Netanyahu will be able to continue his delicate balancing act of having close ties with President Putin given developments in #Ukraine. 

A change of approach is likely in #Israel’s relation to #Russia.

Read more 👇
https://t.co/JcOSMGwDWZ"
1590386140078829569,Wed Nov 09 16:49:38 +0000 2022,@getbenttaxman_p @DianeLElder @ukraine_world You mean like the US did when they invaded Iraq?
1590386139911057410,Wed Nov 09 16:49:38 +0000 2022,"President Biden has condemned the Israel's settlement expansion but has done nothing to stop it.

Europe may be unsettled with this new government but most countries are too preoccupied with the war in Ukraine and unlikely to raise their voices."
1590386137335418880,Wed Nov 09 16:49:37 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/wUrrzWpTBH
1590386136907595776,Wed Nov 09 16:49:37 +0000 2022,Russia Orders Troops To Withdraw From Ukraine’s Kherson https://t.co/KchDy2bC5d
1590386131413401600,Wed Nov 09 16:49:36 +0000 2022,@PM_ViktorOrban 🤡 Why are you blocking EU funds for Ukraine if you want to make our world a safer place?
1590386129442074626,Wed Nov 09 16:49:35 +0000 2022,"@SimbarasheChiv1 @DefenceU Don’t deflect this on to the USA. This is 100% on Russia &amp; no one else. If Russians knew how to elect a leader based on Democracy, open borders, open economy, you would be friends with Ukraine &amp; EU. Instead, you prefer dictator Putin, the old Soviet world. The stupid option."
1590386126153428993,Wed Nov 09 16:49:35 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/BCYkT07Bwy
1590386109867253760,Wed Nov 09 16:49:31 +0000 2022,"@AsceVenezia @RALee85 Ukraine has no shortage of ammo.  They are getting a million winter uniforms from Canada, the US, Norway, Sweden, and Finland.  Frozen Russian soldiers do not make good defenders.  Stopping them from building heated shelters is good strategy."
1590386106129780742,Wed Nov 09 16:49:30 +0000 2022,@IAPonomarenko @cedricwermuth Of course this is a great announcement but still only an announcement. Still fearing could play some dirty tricks as soon as Ukrainian troops enter the town (destroying the dam and flooding  vast areas and Kherson or a nuclear weapon). But if not so: Brave Ukraine!
1590386101734162432,Wed Nov 09 16:49:29 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/6VzuLtZhbw
1590386098814926848,Wed Nov 09 16:49:28 +0000 2022,"@moravec_tomas @WarMonitors Bro, Ukraine might travel ban women soon. Have some shame https://t.co/2uSjfrgimC"
1590386096411934721,Wed Nov 09 16:49:27 +0000 2022,"@wartranslated Convenient, safe ... does he mean HIMARS safe?

lol just recently: ""The Russian president has rejected requests from commanders in the field that they be allowed to retreat from Kherson, a vital city in Ukraine’s south.""
https://t.co/Ao2GGlmDb0"
1590386092108570625,Wed Nov 09 16:49:26 +0000 2022,"Russia's been so vocal about retreating from Kherson, having its gauleiter killed there, etc., it's clear that it wants the world to think that whatever happens next is Ukraine's fault."
