id,created_at,full_text
1591055443844997121,Fri Nov 11 13:09:12 +0000 2022,"#Ukraine received 1,570 #Starlinks from #Poland. Strengthening from all sides makes us invincible🇺🇦"
1591055443610435584,Fri Nov 11 13:09:12 +0000 2022,"This is the shocking truth turned upside by the BBC and other satanic mainstream media 
""Before Ukraine lose a city they make sure it looks like Grozny 1996 before pulling out, been like that since #Mariupol.""
100s of Testimonies of slaughter by the Azov recorded from Mariupol https://t.co/1FK1JelMm9"
1591055442041790468,Fri Nov 11 13:09:12 +0000 2022,"I was optimistically hoping Ukraine would be able to liberate Kherson before Christmas, and the fact that they have now in early November is just amazing. People who keep underestimating Ukrainians continue to be proven wrong."
1591055440666054656,Fri Nov 11 13:09:12 +0000 2022,@Angry_Staffer Wow. The Ukraine armed forces are rewriting a lot of tactical and strategic manuals here
1591055438896037892,Fri Nov 11 13:09:11 +0000 2022,@akachrissmith @sp1cy_asian @libsoftiktok Ironically Ukraine is 98 percent white.
1591055436857634817,Fri Nov 11 13:09:11 +0000 2022,#Kherson city was a major prize for #Putin. #Russia's retreat is a major blow  https://t.co/6FQ6ZZUuMp
1591055435540619267,Fri Nov 11 13:09:10 +0000 2022,"Guys from Air Defense Unit express their gratitude to @LawrenceLansin1 and his friend for help with Mavic 3 fly more combo pack.

Dear Lawrence, I would like to also say thank you for the support. I wish one day I can shake your hand personally!

Glory to Ukraine!🇺🇦 https://t.co/h5TLQzn6or https://t.co/qgkpZ5uiYw"
1591055428791959552,Fri Nov 11 13:09:09 +0000 2022,@twitchitcher69 @Bnelden1 @HillaryClinton That maybe one of the most obtuse comments ever made! Sounds like you and doctor Fauci need to double mask and go to a Ukraine bio lab for lunch to discuss how else you can lie and manipulate
1591055426300575745,Fri Nov 11 13:09:08 +0000 2022,@POTUS Putting Ukraine before US
1591055425608495106,Fri Nov 11 13:09:08 +0000 2022,"@Cyberspec1 Ukraine will try to cross the rivers after a while now it is 
Fighting or Dying for Russia there is not far left to Crimea. Russia can not run a way more

Should Putin evacuate/abandon Crimea too ?
https://t.co/Hyt1969rsn"
1591055415634440192,Fri Nov 11 13:09:06 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuBqAEo 37"
1591055412098236418,Fri Nov 11 13:09:05 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85STeaL 37"
1591055394348355585,Fri Nov 11 13:09:01 +0000 2022,"@mikepompeo Let's ask the Question, Who placed the De p S tate in Ukraine and where is the Money going"
1591055391126736896,Fri Nov 11 13:09:00 +0000 2022,"“Some of the very types of weapons that are being used to kill people in #Ukraine are being used to kill the people of #Myanmar. And they come from the very same source — they come from Russia.”
@washingtonpost @rebtanhs

https://t.co/mZVCrlHWhI"
1591055387197050882,Fri Nov 11 13:08:59 +0000 2022,@JeffWmiller1 @RpsAgainstTrump All the far right parties in Ukraine formed a coalition. Got a whopping 2% of the vote and no representation in parliament. This is  nonsense Russian propaganda. And been debunked many times.
1591055382331686912,Fri Nov 11 13:08:58 +0000 2022,"@charliekrinkler @edwin113730 @nytimes In case you did not know...Roll Call Is theUS military news. 

So are you ready to call all of America Nazis? If not then don't lie about Ukraine.

https://t.co/CJQSvLvDeP"
1591055380205166593,Fri Nov 11 13:08:57 +0000 2022,"@SudsG5 Ukraine has better training cycles, has conserved quite a few of their old Donbass Vets &amp; has a more healthy pool of recruits to draw from.

As this war drags out &amp; Russian losses mount, we'll soon see how well the Russian system copes with the loss of manpower.

n/n."
1591055376178647042,Fri Nov 11 13:08:56 +0000 2022,"Day 261 of WW3: Main bridge across Dnipro destroyed, images and video on social media show. Ukraine says it's retaken swathes of territory in Kherson following Moscow's ordering of a partial withdrawal. It's your Friday Ukraine war discussion [News]   https://t.co/i8JMx322fc"
1591055372676001794,Fri Nov 11 13:08:55 +0000 2022,"""#Ukraine Moves Forward in South, With Little Resistance From #Russia - A day after Russia said it was withdrawing from #KhersonCity in the south, Ukraine’s forces moved into villages without a fight, indicating the #Russians were, indeed, retreating"" https://t.co/KPyX6p4qcv"
1591055369748754434,Fri Nov 11 13:08:55 +0000 2022,"Solve hunger. Ukraine now is your time to repay Lord Jesus
The Guardian: Tigray still without aid eight days after deal to end Ethiopia’s blockade.
https://t.co/LujHLIayIh

(透過 @GoogleNews)"
1591055367408357382,Fri Nov 11 13:08:54 +0000 2022,@theJagmeetSingh First we need to give more hard earned money for weapons in Ukraine to fight a battle were not part of.
1591055362878312450,Fri Nov 11 13:08:53 +0000 2022,U.S. races to shore up European support for Ukraine strategy - POLITICO https://t.co/1FH0ASTbq3
1591055361163026433,Fri Nov 11 13:08:53 +0000 2022,"@hungarian561 @MarioWeber22 @PM_ViktorOrban @MorawieckiM Hungary support Ukraine by not opposing from time time, in between stabbing them in the back."
1591055357170057216,Fri Nov 11 13:08:52 +0000 2022,"@ThisIsKyleR @elonmusk Hey Kyle, have you heard about what the Rev 2:9 people are doing in Ukraine?

Jack's one of them and blocked me because he kept getting tagged in this tweet a few months back.

Anyway, you should check it out.  

https://t.co/PjA35CqiVD"
1591055355181936640,Fri Nov 11 13:08:51 +0000 2022,We issue an order to stop Russia's aggression against Ukraine and to withdraw and inflict economic and human losses on the oppressed people of Ukraine https://t.co/Xr3aDGea5d
1591055350719197185,Fri Nov 11 13:08:50 +0000 2022,@kris_putte @ukraine_map @Aintropy They have (steerable) wings. Normal shells would drift with the wind and lose accuracy if they had wings.
1591055343391756289,Fri Nov 11 13:08:48 +0000 2022,@GuntherEagleman @Lowcountry1Girl Ukraine is one this administrations babies and it won't abandon it. I can't remember Biden saying anything pro Veteran or homeless for that matter.
1591055341143277569,Fri Nov 11 13:08:48 +0000 2022,Ukraine war’s environmental toll to take years to clean up https://t.co/j3HarFORmt
