id,created_at,full_text
1588183007659106304,Thu Nov 03 14:55:10 +0000 2022,@cheemsunbound I sincerely hope Geroman goes to Ukraine to personally execute Russian cowards who attempt to surrender or retreat
1588183006459887616,Thu Nov 03 14:55:10 +0000 2022,"@MarshaBlackburn Keep on lying Marsha. Due to Covid, supply chain, war in Ukraine, greedy oil companies and grocery chains both with no competition they are taking advantage of Americans."
1588183003678887950,Thu Nov 03 14:55:09 +0000 2022,"@mfa_russia Russia is going to need a lot of street drugs for all those wounded soldiers returning from defeat in Ukraine.

Just as they did after losing in Afghanistan

You should probably make more vodka, too

Those poor boys are going to need it when they get home

https://t.co/Z2KLfLIFc7"
1588183001145696258,Thu Nov 03 14:55:09 +0000 2022,@RightWingCope US has given over 50 billion to Ukraine!
1588182994581618689,Thu Nov 03 14:55:07 +0000 2022,"@Micheleannemfox @aaronjmate @TheGrayzoneNews @UsefulIdiotpod @caitoz @PushbackShow @EvaKBartlett Remember  in mid February when @caitoz called on people to 'radically rethink their media consumption habits' when she was proved right that Russia would never invade Ukraine, because it was all MSM/MIC scaremongering? 

Then followed this up with zero introspection whatsoever."
1588182993352343557,Thu Nov 03 14:55:07 +0000 2022,"Russian troops will ""likely"" abandon Kherson city, a Moscow-installed official has said.
Kirill Stremousov made the revelation on Russian media weeks after Vladimir Putin declared the Kherson region an annex of Russia.
https://t.co/yK6uvSUjan"
1588182992974921730,Thu Nov 03 14:55:07 +0000 2022,"Construction of the temporary 2.5-metre (8ft) high and 3-metre deep barrier will start immediately, Blaszczak told a news conference. With tensions rising due to the war in Ukraine, he cited security concerns and referred to a crisis triggered last autumn.
https://t.co/yohqH0nvuQ"
1588182991670579200,Thu Nov 03 14:55:06 +0000 2022,"TRANSLATION :
Power will be cut off in 10 regions of Ukraine today
  
Emergency power outage schedules continue to be in effect in Dnipropetrovska, Zaporizka and Kirovohradska regions.   
  
For consu 
Source : https://t.co/MX7AGpJXZh 
Media link :"
1588182977808584704,Thu Nov 03 14:55:03 +0000 2022,"Russia invaded Ukraine because the Donbass was bombed for 8 years by the Ukranian government supported by the west! 
This war was provoked by the west and the puppet pelensky!"
1588182977166860289,Thu Nov 03 14:55:03 +0000 2022,"@HowardU Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588182969201479680,Thu Nov 03 14:55:01 +0000 2022,"@BenzinBabe @jonhmanchester1 @beverley_kyle No, before #Ukraine was have to use #Russian tanks which are total trash. And, what remains of #Russia's army couldn't defeat the #Warsaw junior police cadets."
1588182966563352578,Thu Nov 03 14:55:00 +0000 2022,"@L1b3r4t0 @SameeraKhan Two, the assistance being given to Ukraine is not crashing the economy. The weapons and supplies given were mostly already made, and the vast sums you see given usually are including those items. The amount of the US budget on Ukraine is a rather small number comparatively"
1588182966249082880,Thu Nov 03 14:55:00 +0000 2022,"@playingthesims2 @BernieSanders @GregCasar @MichelleVforTX it's so weird, not that the Ukrainian invasion has polarized Americans, but the reasoning folks have for their stances. This idea that Ukraine should sue for peace. What concessions can/should they make? They were invaded, by someone who incorrectly believed he could win in days."
1588182963891552256,Thu Nov 03 14:55:00 +0000 2022,"Europe must act immediately to prevent a shortage of natural gas next year as Russia slashes deliveries in the wake of the Ukraine war, the International Energy Agency warned Thursday. #BilyonaryoPower
https://t.co/N6c1noURxr"
1588182961215741952,Thu Nov 03 14:54:59 +0000 2022,"He may be angry and unjustifiably stubborn in some circumstances and extremely pragmatic and rational in others. And this can be true for the same situations, as in the case of #Ukraine. 3/"
1588182960980824067,Thu Nov 03 14:54:59 +0000 2022,"@ukraine_map @WarMonitors Nuclear trap. They are gonna blow up Kherson city with a atomic bomb to set an example, and stall everything.. 😨 or a dirty bomb and blame ukraine"
1588182960519360512,Thu Nov 03 14:54:59 +0000 2022,@RusEmbUSA @mfa_russia @ShaolinTom @ForeignAffairs @TheNatlInterest @nytimes @WSJ @business @TuckerCarlson @FoxNews @StateDept UKRAINE The UN nuclear watchdog (IAEA) has found no evidence in Ukraine of nuclear activities or materials that indicate the production of a so-called dirty bomb. Russia has repeatedly accused Ukraine of this. The truth will always win from the lies!
1588182957709139969,Thu Nov 03 14:54:58 +0000 2022,@DocDreamCrusher @RodmanCSA @RepAndyBiggsAZ Trump withheld Congressionally authorized defensive aid from Ukraine to extort a foreign government into producing politically damaging material on his opponent in the upcoming election. That’s a high crime. It’s also evidence Trump was and is an agent of a foreign power (Russia)
1588182954634711041,Thu Nov 03 14:54:58 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588182950834683904,Thu Nov 03 14:54:57 +0000 2022,"@jlavett0831 I agree, you mean like paying off someone’s else student loans, sending billions to Ukraine, funding illegal immigration and immigrants?"
1588182948888473600,Thu Nov 03 14:54:56 +0000 2022,"@VSinkevicius Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182946371944449,Thu Nov 03 14:54:56 +0000 2022,@honestsportz @AOC How far would the money Biden gives to Iran go?  Or Nato.  Or the Ukraine war that he was too weak to avoid.
1588182941200691200,Thu Nov 03 14:54:54 +0000 2022,"@albirrojo1941 @Atamansikka @Clarkesloong @emacab1312 @ProlePumpkin @briebriejoy @Cirincione Nazis and Soviets killed Ukrainians, Poles and Jews. Ukraine did not commit genocide. That was the Nazis, and their allies, the Soviets. Russia continues that legacy today."
1588182939036430336,Thu Nov 03 14:54:54 +0000 2022,"@HowardU @HUSAssociation @HUCampusLife @HUStudentAffair Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588182938604036096,Thu Nov 03 14:54:54 +0000 2022,"@Val_Voshchevska Sorry you have to take these hateful messages in. But we are not all bad. Most of the people are with Ukraine. Hugs
🇺🇦🇺🇦🇺🇦🇺🇦"
1588182935832006657,Thu Nov 03 14:54:53 +0000 2022,"#OlenaZelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’
https://t.co/zioOmicnJI"
1588182931084038144,Thu Nov 03 14:54:52 +0000 2022,@GabrielMariya Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/Xxmll8nKQo
1588182922066018304,Thu Nov 03 14:54:50 +0000 2022,"THIS PROIXY WAR has many types of Foreign military ""The Zoo""  Fighters involved. https://t.co/wESCe1taVS
Ukraine forces INCREASED
2014 Ukraine 140,000 troops
6,000  combat READY.
2021 Ukraine 250,000 active
290,000 reserve 
50,000 paramilitary
PLANNED w/help of NATO?
Russia 1.6 M https://t.co/s1xzjSfTA9 https://t.co/McoVRm5anl"
1588182918370926598,Thu Nov 03 14:54:49 +0000 2022,"@paullewismoney Paul, if inflation is caused by external factors such as the war in Ukraine how does putting interest rates up in the UK help battle inflation ?"
1588182918140002305,Thu Nov 03 14:54:49 +0000 2022,Explosions were reported at Russian base in Melitopol this morning #Ukraine #UkraineRussiaWar   https://t.co/E4CqyFDLXb
1588182910187757569,Thu Nov 03 14:54:47 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/ngg5Ru1911, see more https://t.co/3N4xqtyAfT"
1588182903430991872,Thu Nov 03 14:54:45 +0000 2022,"@hodgetwins ""Elon waist billions on Twitter that could've been stolen by Ukraine"" FTFY"
1588182889937522688,Thu Nov 03 14:54:42 +0000 2022,@StellaParton Too bad the current administration is giving all our money to Ukraine no Problem there eh ? Please post where this was said ..I'll wait
1588182888641503238,Thu Nov 03 14:54:42 +0000 2022,"@LeeHurstComic @statsjamie Absolutely! There seems to be ZERO desire to hold a Russia/Ukraine summit to thrash out differences and stop the war…

Tells you what all those billions in aid is all about 🤔

#Ukraine️"
