id,created_at,full_text
1590067041460895745,Tue Nov 08 19:41:39 +0000 2022,@apmassaro3 Ukraine should and will fall
1590067031751413761,Tue Nov 08 19:41:37 +0000 2022,"@POTUS And instead, you sent all that money to Ukraine because that will help lower the prices for those who elected you, right?"
1590067030371274753,Tue Nov 08 19:41:36 +0000 2022,Ukraine’s Zelenskyy urges ‘unwavering’ support if GOP takes House in midterms https://t.co/cNLC9y4aeT
1590067028635054081,Tue Nov 08 19:41:36 +0000 2022,"@strategywoman Hi Yara
12:37pm (Election Day), Sedona
Glad you have power but now air raid alert. Ugh.. I love your strength and positivity. 
I voted Sunday for candidates who will continue to support Ukraine. #VoteBlueToSaveDemocracy #VoteBlueToProtectWomenAndGirls https://t.co/yGAYVTaV9Y"
1590067022549114880,Tue Nov 08 19:41:34 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks https://t.co/6Zo6wuuFft
1590067022028627970,Tue Nov 08 19:41:34 +0000 2022,"@USAmbUN Lady, whilst I sympathise with any lose of life during this conflict which was started by the USA overthrowing the government of Ukraine in 2014, the USA has still not been held to account for all this. https://t.co/I6SAIxbO7O"
1590067017071362050,Tue Nov 08 19:41:33 +0000 2022,"Again Russian missiles are flying into #Ukraine. They are not part of a war in the traditional sense. Most missiles are not targeting Ukrainian soldiers, tanks, warships, or barracks, but power &amp; train stations, residential &amp; office buildings, civilians, families, the elderly..."
1590067015741341696,Tue Nov 08 19:41:33 +0000 2022,"@acgrayling if this was Russia, they would be sent to Ukraine to join the cannon fodder or if they were lucky the Siberian salt mines."
1590067012885450752,Tue Nov 08 19:41:32 +0000 2022,"@ianbremmer To have peace, the Ukraine government must cede the areas populated by pro Russians."
1590067002303221760,Tue Nov 08 19:41:30 +0000 2022,"Also,how does he know Ukraine won't stop resisting with our without aid? Take the aid away doesn't mean forcing a good peace."
1590066994124316672,Tue Nov 08 19:41:28 +0000 2022,@SenTedCruz Treason. Rampant Bootlicking. Record Oil Profits. Racism. Deals with Taliban. Shrinking Global Reach. Destroying NATO. Abandoning Ukraine. Bailing out on Texas in a storm. Bailing out on your wife when insulted. This is Ted Cruz and the MAGA movement legacy.
1590066988935938049,Tue Nov 08 19:41:26 +0000 2022,"At most, only 30% of NATO weapons are making it into Ukraine – WATCH the documentary | The Truthseeker https://t.co/7ANN9bqPbU"
1590066986825830400,Tue Nov 08 19:41:26 +0000 2022,"@marbre_77 @DamirGali6 @AP @frontlinepbs Ukraine sent troops into Russian speaking areas to attack the local population
https://t.co/7Zxoia8HDI"
1590066986394214402,Tue Nov 08 19:41:26 +0000 2022,If people are aligned together the bond is unbreakable #ukraine #IranRevolution
1590066974649856000,Tue Nov 08 19:41:23 +0000 2022,@POTUS And you gave $40 plus Billion of our taxpayer money to Ukraine  which a majority of it cannot be even accounted for
1590066969663131648,Tue Nov 08 19:41:22 +0000 2022,"Ukraine will continue to fight ‘even if we are stabbed in the back’ by allies
  https://t.co/zNoGVwJxWh via @Telegraph"
1590066968509681664,Tue Nov 08 19:41:21 +0000 2022,"@FMJ_Grif @UNICEF welcome Ms Cruz to Ukraine. Let her come to Kyiv and spend some blackout evening in a bombshelter or subway. After that welcome to Mykolaiv, then Odesa port, then let her close her mouth."
1590066960213364736,Tue Nov 08 19:41:19 +0000 2022,"⚡️American actor and film director Sean Penn is visiting Ukraine for the third time during the full-scale war.

 Sean brought his Oscar statuette as a symbol of faith in the victory of our country. She will be in Ukraine until the end of the war https://t.co/10QKPDXYkq"
1590066959592599553,Tue Nov 08 19:41:19 +0000 2022,"Putin: Bombs Syria

Putin: Bombs Ukraine

Ukrainians: Stop invading us

Russian trolls: WHATABOUT SYRIA?"
1590066953355661313,Tue Nov 08 19:41:18 +0000 2022,"@igorlachenkov There is no god - or why did god allow that Ukraine got invaded, their inhabitant killed and raped.

God is Russian ..."
1590066950256070656,Tue Nov 08 19:41:17 +0000 2022,@elonmusk Bad tongues say you won´t be able to provide Ukraine with Starlink for free much longer. If you are not so idle so as to contract a community manager I would appreciate your answer and maybe that way I could finally know it it´s all about disinformation. Thank you.
1590066940919574529,Tue Nov 08 19:41:15 +0000 2022,@TimeMoneyWorld @DaliborMirkovi4 @SgforgoodStella I know what's going on.Putin &amp; his regime want to land grab Ukraine. So they've made up lots of nonsense. So blinded they actually believed the Ukrainians would welcome them &amp; it would be a walkover.They've been proved disastrously wrong &amp; are having their arse handed to them👍
1590066930911956992,Tue Nov 08 19:41:13 +0000 2022,@poetentiate @KimDotcom No. Ukraine doesn’t suffer from civil war. they are quite able to govern themselves. Russia is suffering devastating losses of personal and moral. Ukraine will survive and be just fine without the US.  Besides the US has no reason to withdraw support anytime soon.
1590066929372471296,Tue Nov 08 19:41:12 +0000 2022,"Ukraine 🇺🇦 needs in large numbers M2A3 ATGM armed APCs, M1283 mortar and Javelin equipped APMVs, Linebacker APCs with Stinger SAMs. In large numbers it can make a difference, cheaper than tanks easier to handle more mobile better for city fights protecting infantry. https://t.co/rzHYaGCNqj"
1590066925270634496,Tue Nov 08 19:41:11 +0000 2022,"@mmpadellan For inflation 
For high taxation
For a senile president 
For money laundering to Ukraine
For handing Afghanistan to the taliban
For 7$ gas"
1590066920002576386,Tue Nov 08 19:41:10 +0000 2022,@Krikman81 @FillingTheCrack @jakluge Ukraine might have made some cash from selling gas before the war. Now all the revenue will go toward paying back loans to the US &amp; IMF. Shell &amp; BP will make more billions if they replace Russia and even more if they get their hands on Russian resources should Russia lose.
1590066916865236993,Tue Nov 08 19:41:09 +0000 2022,"@FeitenC @BHL That is not true by any measure. Ukraine even has a Jewish president, while Putin openly endorses nazism. And unlike Russian authorities, Ukraine recognizes the real history of the Holocaust, and invited Israeli president Herzog to commemorate the Babyn Yar massacre."
1590066912721252352,Tue Nov 08 19:41:08 +0000 2022,"The war in Ukraine has led to reduced access to food in many places around the world. 🇳🇴, 🇫🇮, 🇫🇷 and 🇩🇪are among the countries working together to facilitate the transport of grain delivery from 🇺🇦 to 🇪🇹. https://t.co/y4BYSPNZSa"
1590066902029766658,Tue Nov 08 19:41:06 +0000 2022,".@CBSNews | #Microsoft extends aid for #Ukraine's wartime #technology #innovation 

https://t.co/mYFnTayE5e 

#TechTuesday https://t.co/G0uw6NYPwE"
1590066899089772544,Tue Nov 08 19:41:05 +0000 2022,"""It is shameful and criminal for communists all over the world to trail behind the governments of bourgeois countries and work for the interests of their national bourgeoisie, to support one or another bloc of bourgeois countries."" https://t.co/5LpjceIJl3"
1590066899051634688,Tue Nov 08 19:41:05 +0000 2022,@loube__ @AZgeopolitics Taiwan is not Ukraine. Ww3 is unavoidable. Ukraine will be forgotten soon.
1590066894706352128,Tue Nov 08 19:41:04 +0000 2022,"Ukraine's foreign trade in goods in January-October stands at 80.3 billion U.S. dollars, a significant year-on-year drop, the economy ministry said Tuesday. Ukraine's foreign trade stood at 111.5 billion dollars in January-October 2021. https://t.co/gIhd8k5Auj"
1590066889174454272,Tue Nov 08 19:41:03 +0000 2022,@Longtstanding 🇿🇦  Bring back the stolen children. I stand with Ukraine.
1590066889036038145,Tue Nov 08 19:41:03 +0000 2022,"Italy's former Prime Minister criticizes how the country is moving regarding Ukraine and Russia and how it is fueling the fire instead of promoting peace talks.

https://t.co/6j6AD6mLJY"
1590066887227908096,Tue Nov 08 19:41:02 +0000 2022,"Three-year-old Misha plays with toys at a UNICEF-supported Blue Dot center at the Ukraine-Poland border where families fleeing the war receive care, humanitarian supplies, psychosocial resources and more. #ForEveryChild and every family fleeing war, a place to feel safe. https://t.co/Md39OYxWti"
1590066884220956673,Tue Nov 08 19:41:01 +0000 2022,@PuzMzeedo @Trollstoy88 Warmongers?  Were you dropped on your head as a child?  You seem to be suffering some sort of brain damage that is affecting your memory.  Let me help you with your memory problem.  Russia is the warmonger because they invaded Ukraine.
1590066877107417088,Tue Nov 08 19:41:00 +0000 2022,"@The_Vogon @LordVonZahrovic @alek200000 @WarMonitor3 Ukraine Weapons tracker deleted their tweet, that’s why I was curious"
1590066876813828098,Tue Nov 08 19:41:00 +0000 2022,"@Gerashchenko_en Ukraine, as an arm chair advisor, should totally finish off R ussia. Annihilate it's ability to have a military. No negotiating with pootin, bring him down to finish him off permanently."
1590066875215777792,Tue Nov 08 19:40:59 +0000 2022,@IAPonomarenko Speaking to kremlin after russia leaves all of Ukraine
1590066868714606594,Tue Nov 08 19:40:58 +0000 2022,@POTUS Isn't that what we sent to Ukraine lmao
1590066853912903681,Tue Nov 08 19:40:54 +0000 2022,@POTUS You seem more focused on investing in Ukraine
1590066852142944256,Tue Nov 08 19:40:54 +0000 2022,"@WebSummit You platformed the fascists of Ukraine and banned leftist journalists Max Blumenthal and Arron Mate, as well as Noam Chomsky at the behest of those very same fascists.  Goose-steppers."
1590066848955236352,Tue Nov 08 19:40:53 +0000 2022,"Anna from Ukraine: Vlog 220

https://t.co/JG0qQFcInX"
1590066848464515072,Tue Nov 08 19:40:53 +0000 2022,"How do we bring about an end to the Ukraine war?

Here for once is a reasoned debate, including former CIA analyst Ray McGovern.

https://t.co/EEL7f5H1U0"
1590066847260758017,Tue Nov 08 19:40:53 +0000 2022,@MFA_Ukraine @DmytroKuleba Bravo for all companies 👏👏👏👏👏👏 Big Respect ❤️
1590066845444235264,Tue Nov 08 19:40:52 +0000 2022,"Russia is out of missiles again, according to Arestovich, an adviser to the Office of the green President of Ukraine wearing T-shirt (this is a mantra that Arestovich has been repeating continuously every three months since March 2022).

#Ukrainewar #UkraineRussiaWar #Ukraine https://t.co/1ujDw5PlkR"
1590066834774294528,Tue Nov 08 19:40:50 +0000 2022,"@aloner @shisha_de And the future of that criminal racket came under threat. From Ukraine. 

Are you arguing in good faith?"
1590066833805422592,Tue Nov 08 19:40:49 +0000 2022,@Longtstanding 🇨🇦I stand with Ukraine❤️🇺🇦
1590066831556956160,Tue Nov 08 19:40:49 +0000 2022,@ukraine_world That’s ugly
1590066831301447681,Tue Nov 08 19:40:49 +0000 2022,Pope's 'secret meetings' in bid for Ukraine peace as Vatican offered for talks https://t.co/CCBB1DZQ5C
1590066830814560257,Tue Nov 08 19:40:49 +0000 2022,Did China Stop Russia From Using Nuclear Weapons in Ukraine?  https://t.co/fI0F6SYR1W
1590066830332551170,Tue Nov 08 19:40:49 +0000 2022,"@ashrafomarug @BiryomumaishoB @AnitahAmong Study his tweet about overrunning Nairobi, and what subsequent action happened next, Kenya is procuring Arms over $1.5B, was it a mistake? No, his stand on the Tigray region, look at Gen museveni and other leader’s stand on Tigray fighters, look at the M23 stand, Russia Ukraine"
1590066827895660544,Tue Nov 08 19:40:48 +0000 2022,@daro7126 @Trollstoy88 This picture is just like Ukraine: just because you put a Russian flag on it doesn't mean it's Russia.
1590066820400451584,Tue Nov 08 19:40:46 +0000 2022,"@NikaMelkozerova Banderas fears are ridiculous and, imo, unfounded.  If people actually want to know Ukraine, visit it, and/or study the non-Russian history.  Check out https://t.co/RXVDSs7jTk"
1590066818466840576,Tue Nov 08 19:40:46 +0000 2022,"Sean Penn brought his Oscar to Zelensky and will leave it in Ukraine until the end of the war with ukraine's victory 🤝
#Ukraine #UkraineRussiaWar #Zelensky #Seanpenn
#SlavaUkraïni https://t.co/vU2ARicmid"
1590066810648682496,Tue Nov 08 19:40:44 +0000 2022,"Putin initially said the Ukraine invasion was all about NATO. Then he claimed it was Nazis. Now he says Russia is at war with Satanists. In reality, the Russian dictator is waging an old-fashioned war of imperial conquest 

https://t.co/n5tGyxs2xl"
1590066809801265155,Tue Nov 08 19:40:44 +0000 2022,Climate Policy Impossible Without Peace: Ukraine’s Zelensky https://t.co/KHjjV45gns
1590066806131396609,Tue Nov 08 19:40:43 +0000 2022,CASE ON . UKRAINE ON DIRT ON NEVER SHOW SKIN WHO . https://t.co/7aNEj6XTDn
1590066796564189184,Tue Nov 08 19:40:40 +0000 2022,@strategywoman Glad your ok. Prayers for Ukraine
1590066792356974592,Tue Nov 08 19:40:39 +0000 2022,"@kingmonke215 @stuckinfoned79 Definitely a lot of fondness for the USSR in Ukraine 🤣🤣

Like I said rest in piss."
1590066787672293376,Tue Nov 08 19:40:38 +0000 2022,"@NikaMelkozerova I want to be at home glued to this coverage, but I was at a conference in Florida &amp; an now in Hurricane Nicole;( I am trying to watch as much as I can because I believe that the future of the US aid to Ukraine is on the line..."
1590066785113739264,Tue Nov 08 19:40:38 +0000 2022,@maksymeristavi thank you so much for posting this 💔
1590066781007536128,Tue Nov 08 19:40:37 +0000 2022,@KyivIndependent Next comedy movie for Oscar? Don't make ukraine leader as joker he is a leader too. US made ukraine loker🤣🤣🤣
1590066775672393729,Tue Nov 08 19:40:35 +0000 2022,"@KyivPost They know Ukrainian conditions, leave Ukraine right now"
1590066774464417792,Tue Nov 08 19:40:35 +0000 2022,@DianeLElder @getbenttaxman_p @ukraine_world Because it’s important to see the narrative that ordinary Russians are both being fed and seeem to believe about this war.
1590066768932143104,Tue Nov 08 19:40:34 +0000 2022,"☑ Russia trying to crush resistance in Kherson, Ukraine says #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/wp8aDgoiSL https://t.co/Si8HgimMJG"
1590066768110030849,Tue Nov 08 19:40:34 +0000 2022,"""Chinese are learning through Russia"" Andrei Martyanov 

HOW MUCH POWER DOES PUTIN HAVE? CAN RUSSIA LOSE THE WAR WITH UKRAINE? WI... https://t.co/GoJRrf6C11 via @YouTube"
1590066765857685505,Tue Nov 08 19:40:33 +0000 2022,"@CorkyOnTour @KeanForCongress First, stop spending Our money in Ukraine. $60 Billion. According to the UN, $6 Billion could have solved world hunger."
1590066765618614272,Tue Nov 08 19:40:33 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks https://t.co/uZqYFRfopr
1590066764700094465,Tue Nov 08 19:40:33 +0000 2022,"@LTHQOfficial Every time I think that I'm ready to forgive louis for saying nothing about the war in Ukraine, you do something like this"
1590066764364517376,Tue Nov 08 19:40:33 +0000 2022,@OlenaHalushka because they don't trust Ukraine very much!
1590066764041306112,Tue Nov 08 19:40:33 +0000 2022,Zelenskyy open to talks with Russia -- on Ukraine's terms https://t.co/TY3fpbTJNG https://t.co/7gOS70eHOy
1590066760476393472,Tue Nov 08 19:40:32 +0000 2022,@McFaul Ukrainians in Donbass died following the refusal of Kiev regime to recognise their vote in 2014- one that defied Nazism! They knew what would come and they were right! Ukraine tanks rolled into civilian celebration of Victory Day May 9th 2014! https://t.co/B4ejXeQbdy
1590066760405127174,Tue Nov 08 19:40:32 +0000 2022,"Ukraine has sufficient amount of accumulated resources for the heating season - @Denys_Shmyhal 
https://t.co/kfNfuK395e
#HeatingSeason #EnergySecurity https://t.co/2kMzkcjzmZ"
1590066758001758209,Tue Nov 08 19:40:31 +0000 2022,@wartranslated 🇺🇦⚡️Relatives of the missing and captured soldiers of the 24th brigade of the Armed Forces of #Ukraine went to a rally in #Lviv demanding the return of their loved ones. https://t.co/Y6fSl5NUdm
1590066755657142272,Tue Nov 08 19:40:31 +0000 2022,"@MozzK5 @K1d_Ch4rlem4gne @nypost Your point would be valid if Ukraine invaded Russia with the help of US. But Ukraine didn't. Russia did.
US helps Ukraine withstand the same way they helped Soviet Union in WW2 by supplying them $140bn."
1590066752448507904,Tue Nov 08 19:40:30 +0000 2022,"@ZacksJerryRig Hope from the bottom of my heart, that all of you brave Americans vote, so we Europeans will not freeze to death... Only republicans, can stop this meaningless war in Ukraine... The World is at steak... With love, a Hungarian, from Romania... God Bless You 🙏"
1590066750426865664,Tue Nov 08 19:40:29 +0000 2022,@S741674 @RollingStone Ukraine has imprisoned Zelensky 's opponents and critics.  Fact ✔
1590066739836223488,Tue Nov 08 19:40:27 +0000 2022,@G0ss3tt @GOVOTE0 @bigolo187 @WSwaggerton @kylekinane You don’t know what a proxy war is. Ukraine is not fighting on behalf of the USA. We are providing assistance to a country being invaded.
1590066737289916416,Tue Nov 08 19:40:26 +0000 2022,"@copesint It would be one thing, if these ""anti war"" protesters tried to commit getting Ukraine and Russia to negotiate. It would be ""Yeah, noce suggestion and all, but Russia  keeps throwing non-starters."" Then you could understand that it's misguided idealism, albeit well-meaning."
1590066733297332224,Tue Nov 08 19:40:25 +0000 2022,@fanatelevision We need US -led wheat deal between Ukraine and Ethiopia produced wheats. As one is going in and the other is going out of Ethiopia. right?
1590066731405701121,Tue Nov 08 19:40:25 +0000 2022,"@KyivPost I think that’s a no goer now! 

Although they could negotiate peace in the Donbas short term. but on the condition that Ukraine can join nato for security guarantee’s. 

As Russia would only use a ceasefire to regroup and then attack again. Chechen people can vouch this."
1590066719502262272,Tue Nov 08 19:40:22 +0000 2022,@ukraine_world You people (Russians) need some cartoons!  Maybe some weed as well.
1590066716586950662,Tue Nov 08 19:40:21 +0000 2022,Dual-Use Goods Are Fueling Russia’s War on Ukraine https://t.co/rXgW98PW9w
1590066715781730311,Tue Nov 08 19:40:21 +0000 2022,"#ukronazis are POS. 
The president of Ukraine is Jewish, so by definition there can be no Nazism there? Isn't it?

Monument on the mass grave of 54,000 Jewish men, women and children murdered by the Germans, Romanians and Banderaites near Bogdanovka.

@ukr_leaks_eng https://t.co/b814HfcZXf"
1590066712963317760,Tue Nov 08 19:40:21 +0000 2022,"@SherwoodBlunt3 @CNN @KariLake No Ukraine flag, no pronouns new bot program dropped"
1590066707355553792,Tue Nov 08 19:40:19 +0000 2022,"@KimDotcom The ppl of Ukraine voted to secede from Russia. Putin invaded 30 yr later. Any following referendum to leave is no more relevant than that of Catalonia, Basque or Western Australia. The reparations? Well it is a negotiation."
1590066706977652736,Tue Nov 08 19:40:19 +0000 2022,"@PDWriter @amuendelheim @KarateRobinson @NancyVolle @NathanE75020771 @PeoplesParty_US The vast majority of the fighting against the Nazis in Ukraine was done by ethnic Russians hence the  “Voronezh Front”. A lot of deaths in Ukraine were civilians, Jews, Ethnic Poles and the Ukrainian Vs Red Army Fronts."
