id,created_at,full_text
1589969433694732291,Tue Nov 08 13:13:47 +0000 2022,"@MollyJongFast @elonmusk By now capitalism is not perfect but the most fair way to develop. communist and socialism are not only totally failed, but also killed so many people, see what is happening in China, Russian and North Krea"
1589969432155414528,Tue Nov 08 13:13:47 +0000 2022,@leo19991231 @jhonnykeanero @theworldindex China nd uk wud know better abt this than me. So better to ask them..
1589969423942750209,Tue Nov 08 13:13:45 +0000 2022,"“There are risks to supporting the Iranian people, but America’s current Iran policy offers only the certainty of failure,” writes ⁦@wrmead⁩  https://t.co/wOX6KO9IiS"
1589969422391074817,Tue Nov 08 13:13:45 +0000 2022,@roller2426 May a mission trip to China will help the mindset adjust.
1589969400731668481,Tue Nov 08 13:13:39 +0000 2022,"China will foster the high-level opening-up of government procurement to optimize the business environment, an official said Monday. The value of national government procurement has increased from 100.9 billion yuan (about $13.96 billion) in 2002 to 3.64 trillion yuan in 2021. https://t.co/OSyfO3iWWi"
1589969396197339136,Tue Nov 08 13:13:38 +0000 2022,"@SWCozyCoffee Disney stood by while that happened- they are for racial justice.. only way they could claim it was racial justice was China said ""remove the (offensive word)"" and Disney said ""How about we completely degrade the character's importance to barking dog while making him smaller?"""
1589969380007620608,Tue Nov 08 13:13:35 +0000 2022,"We already do it’s called overseas aid. Now UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. A foreign power is in control of UK governments. https://t.co/DaLL4Qxu7F"
1589969373808427014,Tue Nov 08 13:13:33 +0000 2022,"@mahbubani_k KISHORE MAHBUBANI
2:08 84% of the world hasn't sanctioned Russia
11:47 China Asean $40bn-$800bn trade is changing the world, new convergence around China
24:07 we want equally close relation with US &amp; China
All we want is PEACE!
39:34 India next key power
https://t.co/Q9uueHNaDn"
1589969357580697602,Tue Nov 08 13:13:29 +0000 2022,@Reuters I think the parts are China and assembled at NK. Tested at various levels.
1589969351721250818,Tue Nov 08 13:13:28 +0000 2022,"@ProfJakeLynch @johnmenadue 3- That China had no ties to Taiwan when it and Portuguese were trading to Sth America and ships were recorded in Australian Pacific folklore before discovery is beyond belief. Multicultural cities in China, especially trade formed, always been nurtured and popular."
1589969347854094337,Tue Nov 08 13:13:27 +0000 2022,@markets @davidfickling Red China is finished
1589969332553252864,Tue Nov 08 13:13:23 +0000 2022,@DumbassPhotoshp But Russia and Red China would welcome them.
1589969330141552640,Tue Nov 08 13:13:23 +0000 2022,"@niubi Not one piece of good news in that article. In a room full of guys who all do business in China &amp; most are writing off China 2023. —Cigar club quite gloomy.
-
Yet, @KeithZhai writes this as if it’s progress.  Not sure the @WSJ snuggle up to the CCP is right editorial slant."
1589969324877709312,Tue Nov 08 13:13:21 +0000 2022,@VictoriaYastrub I think the real question is 'if China invaded the U.S. and wrought the inhumanity on U.S. cities like Russia has wrought on Ukraine' would the U.S. accept some outside country's meddling about suing for peace? NO COUNTRY has ANY RIGHT to pressure Ukraine about peace talks!!
1589969300063920129,Tue Nov 08 13:13:15 +0000 2022,Is China secretly developing a virus ‘deadlier’ than COVID-19 in a Pakistan laboratory? https://t.co/JpYcaYP3fq
1589969298369306624,Tue Nov 08 13:13:15 +0000 2022,"@NotHoodlum That man got up in front of people and said, with a straight face, that China sent its bad air over here and took our good air over there and that's why our climate is bad. 
He said that out loud and on purpose."
1589969291411337217,Tue Nov 08 13:13:13 +0000 2022,One of Apple's largest suppliers is trying to strike a delicate balance in China. https://t.co/EJXwUAifFU
1589969291331633154,Tue Nov 08 13:13:13 +0000 2022,"@maphumanintent That statement really shines a light on how much money has circulated into China in such a short time. 

Big investments into Canada?"
1589969291134500864,Tue Nov 08 13:13:13 +0000 2022,"@Goldblatt75 @tedcruz Are all trumpers hypocrites?

🤣🤣🤣🤡🤡
The Trump administration sold oil from the U.S. strategic reserves to China's largest oil producer in 2017. https://t.co/jeaviCKUm4"
1589969282380988416,Tue Nov 08 13:13:11 +0000 2022,"@CGMeifangZhang Such “debt traps” are deliberately being created so China can force poor African states to vote with it in the UN General Assembly, support its positions on Taiwan or acquire valuable real estate in Africa"
1589969278971056129,Tue Nov 08 13:13:10 +0000 2022,@JayinKyiv China is waiting…
1589969272478257152,Tue Nov 08 13:13:09 +0000 2022,"@ukraine_map @nexta_tv You should be very worried(because you will not be able to knock them down) about Iran's ballistic missiles.The Iran is not neutral, or you are now at war with the China???👀
https://t.co/Tea4SS0Zfb"
1589969272331153408,Tue Nov 08 13:13:09 +0000 2022,"We already do it’s called overseas aid. Now UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. A foreign power is in control of UK governments. https://t.co/7gMKyZ9S4t"
1589969267981955076,Tue Nov 08 13:13:08 +0000 2022,Aetiologic study on an influenza-like epidemic in horses in China https://t.co/UZUhNFjlux
