id,created_at,full_text
1589530235074383873,Mon Nov 07 08:08:34 +0000 2022,China opportunities attract Danish entrepreneur to Shanghai #ciie https://t.co/VNrCRCQTRG via @YouTube
1589530232629112832,Mon Nov 07 08:08:34 +0000 2022,New iPhone shipments slowed by COVID lockdown at factory in China https://t.co/cr26u765UU
1589530227797106690,Mon Nov 07 08:08:33 +0000 2022,EUROPE : Scholz China Visit Shows New Cold War Isn't Going So Well https://t.co/fW2QxRUE93 https://t.co/KCOTiyagHY
1589530205445828608,Mon Nov 07 08:08:27 +0000 2022,@7NewsBrisbane If Covid was so dangerous why hasn't anyone stopped China?
1589530203935879168,Mon Nov 07 08:08:27 +0000 2022,"@CNN As the lockdown wave circles around mainland China, the lockdown in Foshan, Guangdong started on November 4, 2022. Prevention personnel said that even valid nucleic acid testing proof is now useless and everyone must be quarantined. https://t.co/Z0nXOAVxec"
1589530163229900801,Mon Nov 07 08:08:17 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/mYowWnmI8D"
1589530161594208256,Mon Nov 07 08:08:17 +0000 2022,Our mother picked up the shoe before our son held the phone and the china  went missing.
1589530152928940033,Mon Nov 07 08:08:15 +0000 2022,"@ashokkmrsingh Armed Forces today give a bloody nose to Pakistan &amp; China the moment they dare a misadventure.
So much so The cross border infiltration has reduced with a strong grid across LOC &amp; IB. Pakistan today understands that it cannot take on Modi's India like it used to play with earlier"
1589530147178549251,Mon Nov 07 08:08:13 +0000 2022,"@steph_krystal Yet, you have Gavin Newsom, Lou Correa, Katie Porter, and Ashleigh Aitken, all owned by China, big tech, and support defunding the police.

It's no surprise then you're voting yes on Prop 1.

You couldn't handle the living conditions you're voting for."
1589530143336566786,Mon Nov 07 08:08:12 +0000 2022,"Ukr positions in a tree line hit by Artillery...looks like a TOS-Sunburn strike
#Russia #Ukraine️ #Russian #Kherson #Iran #RIPJeremyMansfield #RussiaUkraineWar #UkraineRussianWar #inflation #Europe #USA #Web3 #China #Taiwan #NATO #Putin #Biden #RussianArmy #Russians #ElonMusk https://t.co/n9XeTDRmdM"
1589530143114268672,Mon Nov 07 08:08:12 +0000 2022,"@china_mizuki Hmmm?
No need to be sorry lol, it's funny www

A tip for ya. Ya already have everything g needed for death road www"
1589530137082707974,Mon Nov 07 08:08:11 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/sFw8zdNdk1
1589530136302735360,Mon Nov 07 08:08:11 +0000 2022,"@pamelaw79809698 @DianaZilius climate has always been changing. people worried about global warming don't think about that the two largest countries are Russia/Canada. U.S. largest state Alaska. Northern China also. 
all that arable land is covered in permafrost/snow~90% of the year. need to grow food there"
1589530127855222785,Mon Nov 07 08:08:09 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/BbnZ2oRPlr
1589530122238906369,Mon Nov 07 08:08:07 +0000 2022,"Biggest pollutant emitters China, Russia, India not attending #COP27"
1589530122197106690,Mon Nov 07 08:08:07 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/0jjqxqJawj"
1589530109765386241,Mon Nov 07 08:08:04 +0000 2022,Apple says iPhone supplies hit by coronavirus curbs in China https://t.co/oXoJdPGGk2
1589530109094264832,Mon Nov 07 08:08:04 +0000 2022,"@stats_feed Population of China: 1,4 billion. Plus chinese speakers abroad. Yet, your stat says there are only 1,1 billion chinese speakers? make it make sense?"
1589530103624929283,Mon Nov 07 08:08:03 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible
https://t.co/B6WiSNPB1h"
1589530098553606144,Mon Nov 07 08:08:02 +0000 2022,@ejmalrai Will sanctions against  resourceful Russia ever be possible? No! Because human lives depend on their cooperation.  This is what Xi meant: there's me in you and you in me. We are symbiotic.    Any fancy to solve climate problems while shaming China is self-destructive.
1589530090467037185,Mon Nov 07 08:08:00 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/dtY5VVgRqu"
1589530088709976066,Mon Nov 07 08:07:59 +0000 2022,@Elie_louu Vau-US has base in China:)))
1589530085383876608,Mon Nov 07 08:07:59 +0000 2022,"US CPI this week, but also front and center is China trading reopening and causing some incredible moves across markets. The resulting series of fluctuations in the FX, equity and commodity market cannot be ignored#Stocks"
1589530083035058176,Mon Nov 07 08:07:58 +0000 2022,Cop27 is a nonsense Russia China India USA are not there!
1589530062382338048,Mon Nov 07 08:07:53 +0000 2022,"If these US mid-terms go pear shape and the radical right seize constitutional power on the hill the game could be up. Not just domestic law regression but I'd imagine China would escalate their military strategy with a prelude to the next elect. Scary.
https://t.co/WS7buzkuM4"
1589530058032832512,Mon Nov 07 08:07:52 +0000 2022,@crowmogh @kev21261 British banks were very happy to make fortunes in HK.And then shit themselves when China got it back in 97.And did a runner.🤗
