id,created_at,full_text
1589675181550993410,Mon Nov 07 17:44:32 +0000 2022,"@tkc1066 @JustinTrudeau So you know that conservative MP's were also a part of this correct? In fact, if you want to go with the party that's not mentioned, the NDP appears to be the only one of the major 3 to avoid any influence from China... According to the article."
1589675178803724289,Mon Nov 07 17:44:32 +0000 2022,"@JustinTrudeau NOT very ""transparent"" is it????   https://t.co/CtCSUQPS6d"
1589675175234396160,Mon Nov 07 17:44:31 +0000 2022,"@usownstheplanet Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589675168896778240,Mon Nov 07 17:44:29 +0000 2022,"Esp interesting: they report a factor in US thinking is that now they view regime change as bad because they believe it would hand China control over Russia. I'm using Google translate here, so I've posted the original graf in Italian beside. https://t.co/OncLvFQS3k https://t.co/KzrkgsdOlN"
1589675167529459713,Mon Nov 07 17:44:29 +0000 2022,"Why did the Democrats want to change us into a third world country under the thumb of China? we really need to know why? Biden I understand he's got money from the Chinese for years but why are the rest of the Democratic party and ABC want to become a third world country?
Why?"
1589675161418088448,Mon Nov 07 17:44:27 +0000 2022,"So,no more coal fired or drilling for oil and gas. No nukes. Just the most unreliable windmills and solar panels (made in China)
You are the carbon they want to reduce"
1589675157484081152,Mon Nov 07 17:44:26 +0000 2022,"@Tallow_beach @kate10010 @matt_levine yep ;) Pretty sure all corps are exposed the same way. Just that one person is founder/ceo and trying to manipulate. 

Not much different to Bill Gates, Dalio etc on China. You got money tied up there, you play their rules."
1589675144091344896,Mon Nov 07 17:44:23 +0000 2022,"China: Germany &amp; Italians send us cigarettes. We don't need you, little prostitutes https://t.co/r1rUNRIkWi"
1589675142304927745,Mon Nov 07 17:44:23 +0000 2022,"@JoeNBC Oh shut up, Joe, you China shill.  No one has given a hoot what you have to say for at least a decade...."
1589675132477657088,Mon Nov 07 17:44:20 +0000 2022,"@GrippersForGod Sure it protects you against government limiting fees speech.  @elonmusk is choosing to protect people's freedom of speech.  He knows the US is not communist China, Iran or North Korea.  Hate speech is not speech inciting physical violence.  It is covered under the 1st amendment"
1589675127960391680,Mon Nov 07 17:44:19 +0000 2022,@Rob_Kimbell China is going to take Taiwan and there's nothing the UK / USA can do about it.
1589675123145334784,Mon Nov 07 17:44:18 +0000 2022,"Mian Sultan Ali Ranjha Sb 
 It was a useful Meeting with 
“Zhao Shiren”
Consul General of China
At PML N Office
Lahore
@SultanRanjha2 
@MANAZARALIRANJ3 
@SULTANALIRANJH3 https://t.co/LJ2N24XdLn"
1589675119735345152,Mon Nov 07 17:44:17 +0000 2022,"Please everyone, this is absolutely essential reading

Anthony is a specialist in T cells, and this article explains why COVID is WAY more harmful than western govts say

you'll begin to understand why China behaves differently too... https://t.co/kfgLwQ7kte"
1589675119370465280,Mon Nov 07 17:44:17 +0000 2022,"China on Monday issued a white paper on building a community with a shared future in cyberspace, which introduced China's vision of internet development and governance in the new era and its actions, and outlined the prospects for intl cooperation. https://t.co/H6z5FPp4Mo"
1589675117424283648,Mon Nov 07 17:44:17 +0000 2022,"Hoping everyone at @TPRNews stays safe. 

In another tweet, Paul says ""While the statue is intended by artists Gao Zhen and Gao Qiang is intended as a critique of China and communism, it isn't clear what motivated the attack."" https://t.co/2fqtgMMxmL"
