id,created_at,full_text
1588506432185327616,Fri Nov 04 12:20:21 +0000 2022,"4
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588506428381315073,Fri Nov 04 12:20:20 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/jHyEMACJnu https://t.co/l1WvOeo1bb"
1588506426389196800,Fri Nov 04 12:20:19 +0000 2022,"@MartinCavell @200_zoka No it will fry the whole radar and electrical complex, a heavy damage which Ukraine can't repair"
1588506422740123651,Fri Nov 04 12:20:18 +0000 2022,"The Pope MUST Tell US &amp; Russian Leaders (Fighting Satan's Lost War In Ukraine) That God's Peaceful Messiah Jesus Never Ever Permitted Wars &amp; Killings of Innocent Global Citizens For Militarily Occupying Parts of God's Superstate Owned By God, The Creator."
1588506421842235393,Fri Nov 04 12:20:18 +0000 2022,"@__Malign @AFP I'd really love to know why they're so obsessed with nazis as well they're flags their patches they deem theses nazis heroes we're in 2022 sir.  
https://t.co/2oAowtL4Ma"
1588506408789868544,Fri Nov 04 12:20:15 +0000 2022,"3
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588506403068837888,Fri Nov 04 12:20:14 +0000 2022,"@Newlifestopwar @KyivIndependent Indeed but Russia wants even more, it wants Ukraine resources too."
1588506398832427009,Fri Nov 04 12:20:13 +0000 2022,"Top story: China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/O7F2MXGMdp, see more https://t.co/kquOjuG5Jg"
1588506396449853441,Fri Nov 04 12:20:12 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/FtXneS6loX"
1588506392461471746,Fri Nov 04 12:20:11 +0000 2022,Im just imagining what is Russia meets with Ukraine in world cup🥺🥺🥺 https://t.co/OEanuFYC8q
