id,created_at,full_text
1589546296490471426,Mon Nov 07 09:12:24 +0000 2022,@MichaelLCrick Except he was gaslighting by saying the foreign aid budget was being spent on housing illegal migrants crossing the Channel -  not true - the massive demand for housing has come predominantly from the influx of refugees from the Ukraine conflict.
1589546281390989312,Mon Nov 07 09:12:20 +0000 2022,Trump is the president who started sending Ukraine weapons you goddamn troglodyte. https://t.co/WKTakX2hJM
1589546271878287360,Mon Nov 07 09:12:18 +0000 2022,good. at a certain point i hope russian troops start to seriously ask themselves if going into ukraine is worth it or if they'll have a higher likelihood of seeing tomorrow if they revolt against military leadership and do what needs to be done to stop this war. https://t.co/RDdwWnw7IT
1589546271366582272,Mon Nov 07 09:12:18 +0000 2022,@FridayJ13194412 Ukraine
1589546231662944256,Mon Nov 07 09:12:08 +0000 2022,@ukraine_world Putin wanted some new paintings for his hookah bar in his Sochi palace.
1589546208120680450,Mon Nov 07 09:12:03 +0000 2022,"Russia considers the expiration date of the Ukraine grain deal a “natural deadline” for the UN to show progress in delivering on its commitments to Russia to unblock its agricultural exports, a senior Russian diplomat told a newspaper.
https://t.co/DPlON6hfEB"
1589546200855764992,Mon Nov 07 09:12:01 +0000 2022,"#Russian counteroffensive near Pavlivka.

#Ukraine's forces destroyed all Russians... 

#UkraineRussianWar https://t.co/y4OMqVy4kb"
1589546200696467457,Mon Nov 07 09:12:01 +0000 2022,"@XUnconcious @carol2smc @thegoddessdoc @KyivIndependent No Ukraine just happens to be your favorite place ..else,there are more deaths you never cared for right ..?"
1589546192878587911,Mon Nov 07 09:11:59 +0000 2022,"Right, that makes perfect sense. Let's be glad we ensured we'd be as easily victimized as Ukraine's been. ""Despite Russian Invasion Of Ukraine, Moscow's Neighbors Correct To Give Up The Bomb, Says Kazakh Author"" RFE https://t.co/mkuB9uVf8l"
1589546190974382080,Mon Nov 07 09:11:58 +0000 2022,"@IAPonomarenko It is just like history repeating itself, Hitler bombed Britain relentlessly until they ran out of munitions, then the war turned and we, the alies won. Stupid Russians, what do they think is going to happen when they can no longer attack Ukraine because they are bankrupt."
1589546184322191362,Mon Nov 07 09:11:57 +0000 2022,"@pauloroberto771 @EBellerio @laurnorman @olgatokariuk @alexstubb @FT How far is Cuba from USA?
How far is Ukraine from Russia?
Case closed.
Kind regards"
1589546181075795971,Mon Nov 07 09:11:56 +0000 2022,@iamrucafar @shadesisla @mragank_rastogi @SpencerGuard Only this 👇 ! Until all the rushist out of Ukraine! https://t.co/spAI8Rip4R
1589546178194333697,Mon Nov 07 09:11:55 +0000 2022,"@Glavset @georgysthomas @GeromanAT Is that the right comparison? In Vietnam, the US was taking unsustainable and unsupported losses against a determined opponent with the moral high ground.
Here, the US is taking no losses and is supporting Ukraine which has the moral high ground."
1589546176642416642,Mon Nov 07 09:11:55 +0000 2022,"@RealJamesWoods $80 billion to Ukraine, Precipice of WW III, Drag Queens in Kindergartens, Transgender Department Heads, Supply chain disruption, mandatory vax, CRT in military…"
1589546176290107392,Mon Nov 07 09:11:55 +0000 2022,"@vijayprashad Or we're dealing with raw US incoherence, which is what I see in this Guardian piece. The incoherence isn't only the US's, but the media's, e.g. Guardian's, who report as if this incoherence--dishonesty--makes sense (no analysis).
https://t.co/VzLbAFfAph"
1589546166328655872,Mon Nov 07 09:11:53 +0000 2022,"@koboateng The president is in a toxic relationship with Covid and Russia Ukraine war. 
https://t.co/FOyKX4rOhI"
