id,created_at,full_text
1589070046957273088,Sun Nov 06 01:39:57 +0000 2022,"“He says”! 
- -

He says “We will Free Iran”! 
He says “We will hand over 
Afghanistan to Taliban”! 
He says “We go to Ukraine”! - 

All this for democracy in the world! 
And,His Vice
Laughs it out,Laughs it over,
Laughs it away! 

All this together is:

“ The Audacity of Hope”!"
1589070045292171264,Sun Nov 06 01:39:56 +0000 2022,"Corporate America’s indifference towards Amazon, (synecdoche) Nazis in Ukraine, + the countless other pockets of Jewish hate that exist in America and abroad are horrible but not surprising, and an example of double standards regarding the policing of black leaders + celebrities"
1589070040472883200,Sun Nov 06 01:39:55 +0000 2022,#russian conscripts in #ukraine rn https://t.co/dS0j29N3NX
1589070034252419072,Sun Nov 06 01:39:54 +0000 2022,"@WarMonitors Interesting.. So you don't forsee the US directly stopping a Russian advance. As a follow up, what would the Russians have to do to force Ukraine to negotiate a settlement? Will Kiev ultimately have to fall.."
1589070021426565123,Sun Nov 06 01:39:51 +0000 2022,@amlivemon The ukraine-russia conflict has cooled dodik and serbia.
1589070020684165120,Sun Nov 06 01:39:51 +0000 2022,"@margaretcrandle The root cause of the war that Russia unleashed on Ukraine, is Russian imperialism. Putin wants very much to control all the countries of the former USSR.  Ukraine, after 30 years of independence, is determined to resist Russia and does not want to revert to a Russian colony."
1589070015529357312,Sun Nov 06 01:39:49 +0000 2022,"“The Biden administration has spent over $60 billion funding the war in Ukraine, created a student loan forgiveness plan that will cost $300 billion and $980 billion over the next 10 years, a $739 billion Inflation Reduction Act from August, …"
1589070010177454085,Sun Nov 06 01:39:48 +0000 2022,Ukraine is destroying  this world
1589070010068402177,Sun Nov 06 01:39:48 +0000 2022,https://t.co/GqfsWcUWNg Finally the instigator ensue for peace because the US are suffering and citizens are not about to give no funds or resource now NATO have to withdraw as well as the USA and allies something putin has been wanting since the beginning. Time 2 go home whipped
1589069999217717248,Sun Nov 06 01:39:45 +0000 2022,@tlthe5th The nazis trying to liberate Ukraine. Luckily Ukraine stands up against white supremacy. https://t.co/DUYhbqsLxT
1589069998550822913,Sun Nov 06 01:39:45 +0000 2022,@Solent123 @CoutureKlan @4Divlz @GeromanAT Now they will mobilise women in Ukraine as i heard well.... tough times ahead.
1589069996529184768,Sun Nov 06 01:39:45 +0000 2022,"I think @aoc and the Squad should tweet this accompanied by ""I told your so""

https://t.co/xe7j5LNnJr"
1589069960483307521,Sun Nov 06 01:39:36 +0000 2022,@ukraine_map @GeromanAT You Must Go to Donbass too
1589069957408530432,Sun Nov 06 01:39:35 +0000 2022,@KyivIndependent We have zero Business in Ukraine
1589069948500193283,Sun Nov 06 01:39:33 +0000 2022,@POTUS Absolute lies! Don’t try to spin this economic nightmare on anyone but yourself. YOU put us in this mess funding corruption in the Ukraine and all of your other business ventures. This mess is ALL on YOU!
1589069948370182144,Sun Nov 06 01:39:33 +0000 2022,@SGMWorldnews There are no representatives of Ukraine in Crimea. It's fake.
1589069946696265728,Sun Nov 06 01:39:33 +0000 2022,"Ukrainians and all those who support Ukraine, when they see in the tape how the Armed Forces of Ukraine destroy another military equipment of orcs🔥🚭 https://t.co/FT20zwL9DT"
1589069939113357312,Sun Nov 06 01:39:31 +0000 2022,"@ImChrisEdwards @RaheemKassam It's 18.9B, not $84.5B
https://t.co/GkLOfNGv3v"
1589069932792512515,Sun Nov 06 01:39:30 +0000 2022,@Rinegati Wow Putin is trying to make sound like everything is ok and everyone friends… If all brothers there is one easy solution Russia get the **** out of Ukraine
1589069929869094915,Sun Nov 06 01:39:29 +0000 2022,"Elon needs to think bigger. The verification fee needs to carry greater value. 

For example, add a ""GoFundMe"" aspect to it.  Suppose every blue check mark also buys a one month subscription of Starlink service for Ukraine."
1589069922394836992,Sun Nov 06 01:39:27 +0000 2022,@dewayne_rudolph @Matt_VanDyke Afghanistan was not  a full victory for 🇺🇸 but leaving it allowed a strategic pivot that served Ukraine.
1589069920746483714,Sun Nov 06 01:39:27 +0000 2022,"@MarkEscalante19 @business It IS putin’s war! He INVADED an INDEPENDENT and DEMOCRATIC country! After the World lost 6.6 MILLION people to COVID, he decided to KILL even more people! THAT IS WHY the World UNITED against HIM, and will NEVER EVER let him win! He has to GET OUT of Ukraine empty handed NOW!"
