id,created_at,full_text
1589901753914658817,Tue Nov 08 08:44:51 +0000 2022,"#USRareEarthPlanMiscalculated
#USRareEarthPlanHold
#USRareEarthLagsBehind
#AmericaNeedsChineseREE China has always adhered to an open and shared attitude, and is willing to export rare earth resources to meet the legitimate development needs of all countries in the world."
1589901747392516096,Tue Nov 08 08:44:50 +0000 2022,"@gabewildau Eh, it's the CCP limiting to 14 minutes a day and saying what is supposed to be shown in the app. Not the company itself but in China the companies aren't as free as they are in the west. So now the question is, should the west start to control similar way?"
1589901746499096578,Tue Nov 08 08:44:49 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the economic bonds between China and Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/NsxR1jiMtE"
1589901735346450432,Tue Nov 08 08:44:47 +0000 2022,@EssexPR @GOVUK Stop buying stuff from China then ?
1589901733299638272,Tue Nov 08 08:44:46 +0000 2022,@juliand59 @jukeboxobscura @EssexPR @GOVUK Worked China 🇨🇳 from 1996 until 2017 and I couldn’t believe the level of pollution in the major cities ! Anshan which is a steel city had major pollution problems ! Plus many area ! The major air pollution was immense ! Rivers and lakes totally 💯 polluted ! Terrible 😢 immense
1589901732146204674,Tue Nov 08 08:44:46 +0000 2022,@blackintheempir Yes China is just waiting to take you over 🤣🤣🤣🤣🤣🤣 https://t.co/9mfJYM3GSM
1589901725670178817,Tue Nov 08 08:44:45 +0000 2022,@IAPonomarenko @EvaTrmx86qc7r U r wrong! China is close to russia. In fact can is help Russia so much.
1589901713422811136,Tue Nov 08 08:44:42 +0000 2022,"@coolchamp008 @Apna_Bollywood @charanfan_here @Harmindarboxoff What to check,, thats y bahubali both series got flop in china,,"
1589901712600731648,Tue Nov 08 08:44:41 +0000 2022,"@ProfessorFerg06 No, this is what they did to China. Welfare is a temporary thing and is excruciating enough fir those who get it. Rishi is not my PM"
1589901701007319040,Tue Nov 08 08:44:39 +0000 2022,@KeithYeomans9 @McFaul … that is about to change … as those countries join others and efforts including China and Russia which are directed at challenging such. This is one reason this war I believe in the end will be the US overplaying it’s hand - with it ultimately losing (that status).
1589901680669347842,Tue Nov 08 08:44:34 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy - Reuters https://t.co/TKACIB46jH #stocks #news"
1589901676609441792,Tue Nov 08 08:44:33 +0000 2022,It is time America to vote out those America hating China loving treasonous scum.
1589901674306768896,Tue Nov 08 08:44:32 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held November 8-13 in Zhuhai City, south China's Guangdong Province. 

We are here to bring you the highlights and details first hand.  #AirshowChina2022 https://t.co/78dfRkNu6h"
1589901672863895553,Tue Nov 08 08:44:32 +0000 2022,@StephaneDeo Just signaling that the closure of china has been more “political” than a health imperative. Looking at these figures of infections and saying that lockdowns are inevitable is not true. Most occidental countries are proving that lockdown is not a present need to control Covid
1589901669604929536,Tue Nov 08 08:44:31 +0000 2022,@SmokeyMtMom56 @NowPammsy FBI working for China 🫵?
1589901663846158336,Tue Nov 08 08:44:30 +0000 2022,"@HNeumannMEP Some of the benefits for YOU:
An 80 million market without worries for Europe
Reducing the flood of refugees from the M E countries to European countries
Transferring a series of factories from China to Iran to contain China
The loss of Europe's dependence on Russia for gas"
1589901657126899713,Tue Nov 08 08:44:28 +0000 2022,"C’mon perspective pls!
China 20x UK pop size!

CO2 emissions/person is 6 tons, same as UK.
USA &amp; Canada at 15 tons/person is the problem
@frostreports https://t.co/Br9LEa8lCn"
1589901655990239234,Tue Nov 08 08:44:28 +0000 2022,"can't make this shit up

israel down, china up.

we are winning goy

thank you cz vely cool https://t.co/9fcMF3q19m"
1589901648956203014,Tue Nov 08 08:44:26 +0000 2022,"A 15.76 metre-diameter shield tunnel boring machine (TBM) has completed its three-kilometre run under the Fuchun River in China’s eastern Zhejiang province. It is currently the region’s biggest infrastructure project https://t.co/OAqQOkaQ0q 

#construction #China #boringmachine https://t.co/FzfUQFqHvr"
1589901645835816960,Tue Nov 08 08:44:25 +0000 2022,"Very proud to present the work from our @FFNRLab @UniCanberra at the International Symposium of Regulatory Science &amp; International Sharing of Traditional Medicine &amp; Innovation; Beijing, China (online). This work would not be possible without the effort from a great team. #UniCBR https://t.co/DpurCiegbr"
1589901642014806017,Tue Nov 08 08:44:25 +0000 2022,"@SkogNymfe I also like ""carbon sink"" because it's shorter. IMO it was always important to keep things as simple as possible, but it's extra important now that almost everyone outside China has mild brain damage."
1589901641570217984,Tue Nov 08 08:44:24 +0000 2022,"@celtic1608 It's probably a manipulation to turn people against supporting Ukraine. NMRothschild (Rothschild &amp; Co ) is invested in China and they'd certainly want to invest in Russia, with or w/o Putin.
https://t.co/ACIlW9jgBf"
1589901630119776257,Tue Nov 08 08:44:22 +0000 2022,@bhawanasomaaya Everybody told that this is not in INDIA but in CHINA. What stops you to correct your tweet?   Or do you really want to spread fake news intentionally using this platform ? @elonmusk
1589901629754871808,Tue Nov 08 08:44:22 +0000 2022,"#RishiSunak and #sturgeon are very far removed from the concerns and anxieties of real voters

Most voters I suspect understand, that so long as China and Russia pollute on a monstrous scale, then Rishi and Sturgeon green virtue signalling via #COP27 insults voters intelligence. https://t.co/ZaXoqrCzPi https://t.co/taibGN46md"
1589901615695548417,Tue Nov 08 08:44:18 +0000 2022,damn literally all the big went to china and never came back kpop idols seem to have comeback other than the wjsn members https://t.co/4hMlD1YQuC
1589901602659655681,Tue Nov 08 08:44:15 +0000 2022,@InTheseHeels Call with China and they don't do daylight savings 🙈 still shouldn't have shouted at her she just wanted cuddles. Hoping the laptops ok as it got drenched
1589901594598191104,Tue Nov 08 08:44:13 +0000 2022,"Starting from today (Tuesday), travellers to mainland China from Macau by air or by sea no longer need to present a negative Covid-19 test result issued within 24 hours before departure.

https://t.co/9TIG6kQTnK"
1589901589405634560,Tue Nov 08 08:44:12 +0000 2022,"When will those activists get their heads around the fact that destroying UK industry and our lives, will not make the slightest difference with China continuing to do this to the world. More than 100 new brown coal-fired power stations being built! https://t.co/IUIyIWsxy6"
1589901587958607874,Tue Nov 08 08:44:12 +0000 2022,"🥥 N E W   I N T R O 🐚 
Hi my name is Inês but call me 乐乐(lele) which is my Chinese name. 
I’m 22y ,I live in Portugal (in Lisbon) and I’m currently studying for my hsk2 exam. My goal is to be able to go to China and study their Chinese for 1 year. https://t.co/5wm9ClhFPW"
1589901587270758401,Tue Nov 08 08:44:12 +0000 2022,"@ajphelo We will see ? If this moves in a direction that gives the CCP/PLA more power and leverage this will tilt the other nations in ASEAN to start "" bucking "" the authority of China. It could work in the favor of the west in the long term."
1589901586087964672,Tue Nov 08 08:44:11 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. #GLOBALink https://t.co/3WCkMS79OC"
1589901586079309824,Tue Nov 08 08:44:11 +0000 2022,Modern TV Xiaomi EA43 2022 fell to $ 80 during the Double Eleven sale in China https://t.co/4NhavcQiCW https://t.co/8PhhkgaHk7
1589901583273582594,Tue Nov 08 08:44:11 +0000 2022,"While the numbers remain relatively low, #China has relentlessly pursued its strict “zero-COVID"" policy of quarantines, lockdowns and daily or near-daily compulsory testing. https://t.co/DCTeeKhNRC"
1589901578143551489,Tue Nov 08 08:44:09 +0000 2022,China's agricultural water-use efficiency improves https://t.co/L0vRggbt31
1589901577305063425,Tue Nov 08 08:44:09 +0000 2022,"The violence comes as #China reports new cases nationwide, with 2,230 cases reported Tuesday in the southern manufacturing and technology hub of #Guangzhou. https://t.co/opzK3MRNeh"
1589901571378532354,Tue Nov 08 08:44:08 +0000 2022,Police in northeastern #China said that seven people have been arrested following a clash between residents and authorities enforcing #COVID19 quarantine restrictions. https://t.co/z23agcHSQn
1589901570451197952,Tue Nov 08 08:44:07 +0000 2022,It might also help if every single Democrat running for anything anywhere wasn't within spitting distance of China's one-child policy on abortion. https://t.co/5lh2CoCdos
1589901569314758656,Tue Nov 08 08:44:07 +0000 2022,China: The Ministry of Foreign Affairs denies press reports about the president's intention to visit Saudi Arabia
1589901568375037953,Tue Nov 08 08:44:07 +0000 2022,How much is china and India paying??? https://t.co/tzLr7xGi99
1589901557348196355,Tue Nov 08 08:44:04 +0000 2022,Without China and India getting on board we don’t stand a chance. https://t.co/TZRZh8Inwg
1589901538688118784,Tue Nov 08 08:44:00 +0000 2022,"@MattChorley No. I’ve proposed the use of existing data/ID for its intended purpose., I.e. to identify who is entitled to svcs/benefits &amp; ensure tax is collected.

What will be introduced is biometric digital ID used to control our access to all aspects of society. Like China."
1589901538084155394,Tue Nov 08 08:44:00 +0000 2022,"@GuardianAus Q: Will the Albanese government also out signing Australia up to compensating other countries as part of the deal being negotiated at COP 27 in Egypt?

Albo would not say Yes or No

We could end up paying compensating China &amp; India https://t.co/QaHt3kjtui"
1589901529183838211,Tue Nov 08 08:43:58 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/CIoyxFmcgt"
1589901516827394048,Tue Nov 08 08:43:55 +0000 2022,"@jmcrookston The ""West"" just can't stand China's incredible success--it's driving them [or I guess ""us""😉] fucking crazy😟😟"
1589901507969048576,Tue Nov 08 08:43:53 +0000 2022,@YouAreLobbyLud @gabituto1 @fitterhappierAJ Yes it does. Why is china still working for covidzero?  And now they are using HIV drugs for covid? Bc covid is the airborn version of HIV.
1589901504013819910,Tue Nov 08 08:43:52 +0000 2022,Ukraine has received little in return for its discretion about China. https://t.co/E3Tf8fUnwB
1589901503648923649,Tue Nov 08 08:43:52 +0000 2022,"China's Covid epicentre shifts to Guangzhou, more lockdowns loom #Buzzerly #TwitterAlternative https://t.co/rNsP0e2VHl"
1589901468777164800,Tue Nov 08 08:43:43 +0000 2022,"@FoxNews @IngrahamAngle ""peace &amp; prosperity"" -- oh like the Jan 6th violent insurrectionist psychos? Prosperity like the Trump trade wars &amp; tariffs with China?"
1589901464138575873,Tue Nov 08 08:43:42 +0000 2022,"@G2NiKo niko, I am your fan, I come from China, I have been watching your matches since a very early time, from the period of mouz to g2 now, I really like you very much, I hope you can recover your form and beat all sides in future matches, I look forward to your better performance"
1589901458723463168,Tue Nov 08 08:43:41 +0000 2022,New video by Urdu Cover: Weird Things To Eat In China | Urdu Cover https://t.co/OuxUN0CYQj
1589901448459956224,Tue Nov 08 08:43:38 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/07WRMdTDGK"
1589901446212112386,Tue Nov 08 08:43:38 +0000 2022,Harassing foreign journalists and obstructing their work should never be a norm. But in #China it has become almost a reflex for police officers to do so upon seeing a foreign reporter filming on the street. https://t.co/y9J84Jl9G1
1589901440499449857,Tue Nov 08 08:43:37 +0000 2022,"@GermannHj You made a mistake. China inc is not focusing on strategy execution, they just focus on Uyghur execution."
1589901438603649029,Tue Nov 08 08:43:36 +0000 2022,"@sahouraxo @Mahlazi91 Russians are demanding nuclear war. Americans are willing to play that game over and over with Russians. The USA will respond,  Ethnic Russians in it’s 20 city’s will be remembered tragically. The rest of the world starves. China eats Russia."
1589901408496930818,Tue Nov 08 08:43:29 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/83ifsieCNz https://t.co/ec8q7fSKwv
1589901402335514625,Tue Nov 08 08:43:27 +0000 2022,"@ElysiusThor @ajphelo Oh geez.

Another of the ""China has never invaded any country"" brigade.

Do I answer... or do I leave you stewing in ignorance for a bit 🤔

Am I a bad person?"
1589901399013593088,Tue Nov 08 08:43:27 +0000 2022,"Animal Farm: Some are more equal.
#AnimalFarm 
#China https://t.co/6btAZGimwt"
1589901398908735488,Tue Nov 08 08:43:27 +0000 2022,"@MisterAlbie Heh! Next year will be nasty as Europe, South Korea, Japan &amp; India Join in.
China we may never know as they hide their data"
