id,created_at,full_text
1588971833042567168,Sat Nov 05 19:09:41 +0000 2022,RT @WSJopinion: The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter…
1588971829523550209,Sat Nov 05 19:09:40 +0000 2022,"@g_diets_ Asia like China with their Population live on Noodles from Rurals to Urban cities &amp; still live good life span.

No chop this or that dey kill pass when we dey chop all without gone2soon

Can we start to review diet &amp; focus on lifestyle that is also a major silent Killer?"
1588971829418336256,Sat Nov 05 19:09:40 +0000 2022,RT @TerryLy81181401: @45LVNancy @mariech68063792 @Nike @GuntherEagleman @EricMMatheny @RealHickory @Rampage95_SGTG @DogRightGirl @HarperLee…
1588971828424605697,Sat Nov 05 19:09:40 +0000 2022,@POTUS Too bad the jobs are in China!
1588971827229265920,Sat Nov 05 19:09:39 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588971824481984513,Sat Nov 05 19:09:39 +0000 2022,"@asdmnb0107 @AliAbunimah Sure, but again, you're still holding into this old fading world order. It is disappearing, putin knows this. You have been duped by the worst economic power, imagine China now."
1588971823202734080,Sat Nov 05 19:09:38 +0000 2022,RT @ionelpaun: @JooGurgel4 @zhao_dashuai The idea is indeed old and much work has been put into its optimization. What sets China apart is…
1588971822522908672,Sat Nov 05 19:09:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971821868933120,Sat Nov 05 19:09:38 +0000 2022,RT @CarlZha: Vegan life in China  https://t.co/SFAks9q4dE
1588971813811683328,Sat Nov 05 19:09:36 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588971813488689152,Sat Nov 05 19:09:36 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588971811068252160,Sat Nov 05 19:09:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588971809210535937,Sat Nov 05 19:09:35 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971808287764481,Sat Nov 05 19:09:35 +0000 2022,"..in fact are #HumanExperiments, too. 

Remember the #DoubleLungTransplant in 2020?
#China uses healthy, young #PrisonersOfConscience for #transplantations.

At times, several persons are murdred for 1 succesful  #transplantation! Did you know?

#MedicalNews
#MedicalEthics

/2"
1588971807486668800,Sat Nov 05 19:09:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971806802972672,Sat Nov 05 19:09:35 +0000 2022,China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy to win Pakistan back from China!
1588971806211575813,Sat Nov 05 19:09:34 +0000 2022,"#SaudiArabia and #China stepping forward, again, to bail out #Pakistan. Beijing holds the largest part of Islamabad's debt. https://t.co/ROetlzBNuO"
