id,created_at,full_text
1589692496124121089,Mon Nov 07 18:53:20 +0000 2022,"Ukraine will never lose our support! Never! 

#Ukraine https://t.co/ctGS9j2rMt"
1589692490990620672,Mon Nov 07 18:53:19 +0000 2022,@visegrad24 Pope helps child fucker... Ukraine kills them!
1589692488385966080,Mon Nov 07 18:53:18 +0000 2022,"@funjaser82 @RWApodcast Actually, looking closer, this seems to be a munition made from a M430 grenade with a 3D printed tail. I believe it’s normally meant to explode on impact. We have seen Ukraine use similar ones before. https://t.co/eETUt2Owu0"
1589692487102144512,Mon Nov 07 18:53:18 +0000 2022,#Russia-n occupants sustained heavy losses during the attempted counter offensive near #Vuhledar 🇺🇦 #RussiaIsLosing #RussianArmy #Ukraine #UkraineFrontLines https://t.co/1Gokpl9b1Z
1589692484283572224,Mon Nov 07 18:53:17 +0000 2022,"@LanaRozo11 @ukraine_world 🤦‍♂️ taxes = deaths. Read the quote at the bottom. If u argue with that- sorry little denier, but money🇷🇺 gets let this war continue. Btw, 🇷🇺 takes microchips out of any equipment they get to to put in their rockets or drones. Cause microchip selling to 🇷🇺 in under sanctions"
1589692483037851650,Mon Nov 07 18:53:17 +0000 2022,"@secretsqrl123 Its NOT nato’s war!! RU attacked Ukraine, so Ukraine is in charge!!🤷‍♀️"
1589692482958557185,Mon Nov 07 18:53:17 +0000 2022,It must be something for the Russians to know that Luke Skywalker is raising money to throw them out of Ukraine. https://t.co/BVaFWuKFK1
1589692482262306816,Mon Nov 07 18:53:17 +0000 2022,@EliotACohen Negociate? Yes once russia will leave ukraine
1589692480920117249,Mon Nov 07 18:53:17 +0000 2022,"@27Etten52 @MrAndyNgo Russians can and have reached any corner of Ukraine. Plus they are degrading the infrastructure, which makes it especially hard for these mostly women, children, and elderly. And these more remote parts of Ukraine don’t have enough housing or jobs to support the influx"
1589692473281896449,Mon Nov 07 18:53:15 +0000 2022,"Or fix the water in Flint, 
or the utility grid in Puerto Rico, 
or provide stable Internet for Ukraine via starlink,
or rockets that don’t blow up, 
or electric cars that don’t blow up
*ventilator, not respirator https://t.co/cHndXEe5jr"
1589692469410926593,Mon Nov 07 18:53:14 +0000 2022,@nationalpost Maybe she wants the subscription fees sent to Ukraine
1589692459457863680,Mon Nov 07 18:53:12 +0000 2022,@AWeissmann_ @dwh112655 The question is: Why wouldn’t they when they can get someone like tRump or his affiliates in office so the Russians get to steal parts of Ukraine &amp; be able to punish any1 who went against them? Insert tRump: “They are very good people”! Kinda sums it up
1589692456970629121,Mon Nov 07 18:53:11 +0000 2022,Rishi Sunak confirms UK will commit to £11.6bn climate fund - as he says Ukraine war is 'reason to act faster' on climate https://t.co/gq6hmmeSUD
1589692455930458112,Mon Nov 07 18:53:11 +0000 2022,"Just realised the #RussianRevolution is 105 years old today. I bet #Putin is weeping because he hasn’t become the #Soviet leader he planned to be at this point.
#Ukraine is not cooperating. 🇺🇦 😎"
1589692452398854144,Mon Nov 07 18:53:10 +0000 2022,@Hardyen_ ukraine is not a real country. it should be annexed by russia.
1589692450838568962,Mon Nov 07 18:53:09 +0000 2022,@teslasrevenge Corporate tax write off virtue signal…..As much as the government has funneled to the Ukraine we ought each get 3 acres of Ukrainian land too. https://t.co/9ktlliu6R1
1589692447420219392,Mon Nov 07 18:53:09 +0000 2022,Orthodox Church of Ukraine to allow Christmas on December 25 as rift with Moscow deepens - CNN https://t.co/dev8YMxz3D https://t.co/eoMLyfhqQs
1589692445477830657,Mon Nov 07 18:53:08 +0000 2022,"Ukraine is building a new An-225 Mriya cargo plane, the world's largest, including from parts destroyed at an airfield near Kyiv. This was announced by the general director of the Ukrainian aircraft manufacturing enterprise ""Antonov"" Yevgeny Gavrilov."
1589692440692551680,Mon Nov 07 18:53:07 +0000 2022,"@laurenboebert Inflation was caused by a pandemic that was out of control thanks to trump and a war in Ukraine waged by a corrupt fascist,Putin, that was emboldened by trump.  Democrats once again having to fix the mess GOP made."
1589692431796080641,Mon Nov 07 18:53:05 +0000 2022,"I love @CraigM_Regan who talks on @MriyaReport. That said, there’s zero connection between 🇺🇸 southern border and #Ukraine.

The way you address otherwise reasonable Republicans who try to link them is disabuse them of that incorrect notion by demonstrating they’re unrelated."
1589692429573443584,Mon Nov 07 18:53:04 +0000 2022,"Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) - WDIY https://t.co/cfS7UzBalv"
1589692421600055297,Mon Nov 07 18:53:03 +0000 2022,S&amp;Ds on COP27: The world expects concrete measures to stop climate change. War in Ukraine cannot be used as an excuse to postpone green transition https://t.co/ktWnEwyRsw
1589692419209334784,Mon Nov 07 18:53:02 +0000 2022,"@Catalonia_Replb @KatiSchneeberg1 excellent picture, Russian orcs create.  There are no such insignia in Ukraine."
1589692418303356929,Mon Nov 07 18:53:02 +0000 2022,@bandcouver @jorymicah It's treason to say USA has loved Nazis from Prescott Bush thru Operation Paperclip into the Ukraine today.
1589692412519395328,Mon Nov 07 18:53:00 +0000 2022,@NPR Go Iran 🇮🇷. Go Russia 🇷🇺. To hell with Ukraine 🇺🇦 I don’t want my tax money to go to you. I want my economy back.
1589692410342539264,Mon Nov 07 18:53:00 +0000 2022,@LvivTyler Ukraine must lose and this freak is just one of the reasons why.
1589692410095095808,Mon Nov 07 18:53:00 +0000 2022,"@damionapotter @GregHands @tradegovuk @UKinTaiwan @natalieblackuk @Taiwan_in_UK @taiwanappg @CulturalTaiwan Love Taiwan but is it worth it at the end to cause global havoc.

The effect Ukraine Russia war had on the economy is terrible.
Would you like to be the guy whose one of the reason for escalation."
