id,created_at,full_text
1588296699646447616,Thu Nov 03 22:26:56 +0000 2022,"@WhatTheFrick99 @AfricaByTot0 @De_Matrixzs @deathgripper01 @poggerslib @poldiscoursebot the USSR got back from Poland what Poland took from Ukraine and Belarus during the civil war. This was rightfully done so as most of the population was Belarussian/Ukrainian. The ""annexed"" parts of Eastern Poland belong to Ukraine and Belarus to this day"
1588296686698254337,Thu Nov 03 22:26:53 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/cn38w9dWt5 @MailOnline
1588296678850760704,Thu Nov 03 22:26:52 +0000 2022,Russian commanders ‘fleeing Kherson and leaving ill-equipped troops behind’...Putin is no different to Hitler https://t.co/srLHL0Ukif
1588296676548440066,Thu Nov 03 22:26:51 +0000 2022,"@Acyn We can pay/support Ukraine to fight Russia THERE, or pay and participate in a war in Eastern Europe and/or be on the WRONG side of this sitch AND history.YOUR choice people."
1588296673993924621,Thu Nov 03 22:26:50 +0000 2022,@nypost Send him to Ukraine.
1588296672664166400,Thu Nov 03 22:26:50 +0000 2022,"@DaveDignity @MsAdams @ArthurSBandit @briebriejoy Again I ask you. Why didn't Ukraine give the agreed upon autonomy to the Donbas region? Why is Poroshenko telling people Minsk was a farce to rebuild their military? 

It's obvious that there's a significant amount of support for the RF in the East."
1588296672119246848,Thu Nov 03 22:26:50 +0000 2022,"@atrupar They had 4 Trump years to fix the border, all we heard about was Caravans and how bad it was from 2017-21.

But it's pretty sick that defunding Ukraine is now an applause line at MAGA rallies.

Turning their back on Avericas ally in favor of the MAGA"
1588296660576530432,Thu Nov 03 22:26:47 +0000 2022,"@si_acm @opendataman @NiravJ7 @GeromanAT @vtchakarova @HardeepSPuri Neither US or Russia use nuks on Afghanistan... Ukraine will be the Vietnam of Russian army. 

The modems conflicts shows only negatives consequences for the invaders.. taxpayers pocket

Russian economy will end like an poor African country and Putin out of office"
1588296656763891713,Thu Nov 03 22:26:46 +0000 2022,"So #Netanyahou is back in power in  Israel.
#Lula steals an election in Brasil.
#Sunak placed into power un the #UK.
#Rothschild banker in France.
#Ukraine... We all know that's a sham.
#USA. Biden. Clueless clown. 

All the #WEF dominoes falling into place......

#WakeUp!"
1588296655295565824,Thu Nov 03 22:26:46 +0000 2022,@ianbremmer Ukraine 🤔
1588296643702444032,Thu Nov 03 22:26:43 +0000 2022,"@caitoz @PCOwen_a If what your saying is correct, which it isn't, why then is Russia pulling all its forces away from bordering NATO countries and throwing them into Ukraine.

Doesn't make sense if NATO is a threat???"
1588296631153090560,Thu Nov 03 22:26:40 +0000 2022,@PackersProphet @AaronNagler Putin is a war criminal . Sorry not into abandoning Ukraine for cheaper gas !
1588296611889041408,Thu Nov 03 22:26:36 +0000 2022,"@Andreas_Adam At 0:12 
That's the same dude who was spitting anger when interviewed in the first days of the war. 

he was shouting about russia being a great power."
1588296610634948609,Thu Nov 03 22:26:35 +0000 2022,"Smoking rats 🐀 🐀🐀🐀 🔥

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/4nhuk98DM1"
1588296602711920640,Thu Nov 03 22:26:33 +0000 2022,I would fight in Ukraine on the Russian side if it was the only way I could escape the US.
1588296599704424457,Thu Nov 03 22:26:33 +0000 2022,This is distressing but shows what is and has been happening all over Ukraine by Putin. Maybe one day this kind of footage can bring people to justice for brutal war crimes. This wouldn't be possible in a non digital age. https://t.co/geJErssBDx
1588296599247077376,Thu Nov 03 22:26:33 +0000 2022,"⚡️Live - with General Mick Ryan, @WarintheFuture &amp; @YAmzallagh on #Kherson, #Liberation, #Freedom and the support Ukraine needs Now! Only on the only 24/7 space dedicated to #Ukraine, the @MriyaReport.⚡️
#SlavaUkraini"
1588296598190059520,Thu Nov 03 22:26:32 +0000 2022,@eksortso @LPNational The USA provoked the attack and is the reason that Ukraine is in this situation in the first place.  The longer the US remains involved the greater the cost of this war will be to Ukrainians.
1588296597611622400,Thu Nov 03 22:26:32 +0000 2022,"@DanyletsFadey Ukraine is on its way out.  Thanks to people like you.  Never cared two hoots about Ukrainian men being sent to the front to die as proxy fodder for an evil, manufactured war ag. Russia.  What happens to people who glorify evil?
""Glory"" to corrupt Ukraine:
https://t.co/NUCFlrXw6K"
1588296590875578369,Thu Nov 03 22:26:31 +0000 2022,"AP News: G7 ministers seek to boost unity on Ukraine, China, Iran https://t.co/uzYEj1HMK9 https://t.co/eTQSG9PRoC"
1588296588451250178,Thu Nov 03 22:26:30 +0000 2022,"@Upnthemguts @Dutchman_US @KimDotcom @SecBlinken Ukraine had a controversial figure decades ago, does that justify Russian invasion and massacre? No.

Stalin collaborated with Nazi to invade Eastern Europe and massacred poles in Katyn, and your Ruscist friends are worshipping him. Does that justify invading and killing Russian?"
1588296582734450688,Thu Nov 03 22:26:29 +0000 2022,@NBCNews Kherson is they to gateway to the south https://t.co/5XOyPX83JO
1588296580964024320,Thu Nov 03 22:26:28 +0000 2022,"""Defeat in Ukraine will undermine the imperial identity that defines #Putin’s #Russia. It will force the #Russian public to belatedly confront decades of nationalistic myth-making by their own rapacious elites"""
